0000000000110000000000000	1000000000000000100	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100100000000000	00000000000000000000000000000
0000000000000000000000000	0000100000000000001	00000001010000000000000000000	0010000000000000000000000000000	00000000000000100000000	00000001000000000000000000000
0000000000001000000000000	0000000000000000000	00000000000110000000101000000	0001000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000000100001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000000110000000000000	1000000000000000100	00000000000000000000000100000	0000000000000000000000000000000	00001010000000010000000	00000000000000000000010000000
0000000000110000000000000	1000000000000000100	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000000000000000000001000	0000001000000000010	00000000000000000000000000000	0100000101000000000000000000000	00000000000000000000100	00000000000000000000000000100
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100000000000000	00000000000000000000000000000
0000000000110000000000000	1000000001000000000	00000000000000010000000000000	0000000000100000010000000000000	00001000000000000000000	00000000000000000000000000000
0010000000000000000000000	0000000000010000000	00010000000000000000100000000	0000000000000000000100000000000	00000000100000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
0000000000000010000001000	0000001110000000000	00000000000000000000000000000	0100000101010000000000000000000	10000000001000000000100	00000100000000000000000000000
0000000000110000000000000	1000000000000000000	00000000000000000000000000000	0000000000000100000000000000000	00000000000000000000000	00000000000001000000000001000
0000001000000000000010000	1000010000000000000	00000000000000001000000000000	0000000000000000000000000000000	00100000000000000000000	00001000000110000000000000000
0000000000110000000000000	1000000001000000000	00000000000000010000000000000	0000000000100000010000000000000	00001000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100000000000000	00000000000000000000000000000
0000000000000000000000000	1010000000000000000	00000000000000000000000010001	0000100000000000000001000000000	00000000000000000000000	00000000010000000000000000001
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0010000000000000001000000000000	00000000010000100000001	00000000001000000010000000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100100000000000	00000000000000000000000000000
0000010000000000000000000	0000000000000000000	00000000000000000000100000100	0000000000000000100000000000000	00000000000000000000000	10000000000000000000000000000
0000000000000000000000010	0000100000000000001	00000001000000000000000000000	0010000000000000000000000000000	00000000000000100000000	00000000000000000000000000000
0000000000000000000000000	1000000000000000000	00000000000000000000000010001	0000100000000000000000000000000	00000001000000000000000	00000000010000001000000000001
0000000000000000100000000	0000000000000000001	00000001000000000000000000000	0000000010000000000000000000000	00000000000000000000000	00000000000000100000000000000
0000000000000000000000010	0000100000000000001	00000001000000000000000000000	0010000000000000000000000000000	00000000000000100000000	00000000000000000000000000000
0000000000001000000000000	0000000000000000000	00000000000110000000100000000	0001000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000000	00000000000000000000010000000	0000000000000000000010100001000	00000000000000000000000	00000000000000000000001000000
0000000000000010000001000	0000001100000000000	00000000000000000000000000000	0100000101000000000000000000000	00000000001000000000100	00000000000000000000000000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100000000000000	00000000000000000000000000000
0000001000000000000010000	1000010000000000000	00000000000000001000000000000	0000000000000000000000000000000	00100000000000000000000	00001000000110000000000000000
0100000000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000010000	00000000000000000000000	00000000000000000000000000000
0000100000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000000000000000000000010000
0000000000000000000000000	0000000000000000001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000000110000000000000	1000000000000000000	00000000000000000000000100000	0000000000000000000000000000000	00001000000010010000000	00100000000000010000010000000
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000100	00000000100000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000001000000100000000000	00000000100000000000000	00000000000000000000000000000
0000010000000000001000000	0000000000000000000	00000000000000000100100000100	0000000000000000100000000000000	00010000000000000000000	10000000000000000000000100000
0000000000110000000000100	1000000000000010000	00000000000000000000000101000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000000000000
0000000000000000100000000	0000000000000000001	00001001000000000000000000000	0000000010000000000000000000000	00000000000000000000000	00000000000000100000000000000
0000000000000010000001000	0000001100000000000	00000000000000000000000000000	0100000101000000000000000000000	00000000001000000000100	00010000000000000000000000000
0000000000110000000000000	1000000000000000000	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000000000	00000000000000000000010	00000000000000000000000000000
0000000000000000000000000	0000000000000000000	00000000000000000000010000000	0000000000000000000010100001000	00000000000000000000000	00000000000000000000001000000
0000010000000000000000000	0000000000000000000	00000000000000000000100000100	0000000000000000100000000000000	00000000000000000000000	10000000000000000000000000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100000000000000	00000000000000000000000000000
0000000000110000000000000	1000000000000000100	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000000000	00000100000000000000000	00000000000000100000000000000
0000000000110000000000000	1000000000000000100	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0010000000000000000000000000000	00000000000000100000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000000000000000000000	0000000000000000001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000000000000000000000	0000100000000000001	00000001011000000000000000000	0010000000000000000000000000000	01000000000001100000000	00000001000000000000000000000
1000000000110000000000100	1000000000000000000	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
0000000000110000000000000	1000000000000000000	00000000000000000000000000000	0000000000000100000000000000000	00000000000000000000000	00000000000001000000000001000
0000000000110000000000000	1000000000000000100	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000010000000000000000000	0000000000000000000	00000000000000000000100000100	0000000000000000100000000000000	00000000000000000000000	10000000000000000000100000000
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0010000000000000001000000000000	00000000010000100000000	00000000001000000010000000000
0000001000000000000010000	1000010000100000000	00000000000000001000000000000	0000000000000000000000000000000	00100000000000000000000	00000000000100000000000000000
1000000000110000000000100	1000000000000000000	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000000000000
0000000000000010000001000	0000001100000000000	00000000000000000000000000000	0100000101000000000000000000000	00000000001000001000100	00000000000000000000000000000
0000000000000010000001000	0000001110000000000	00000000000000000000000000000	0100000101010000000000000000000	00000000001000000000100	00000100000000000000000000000
1000000000110000000000100	1000000000000000000	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000000000000
0001000000000000000100000	0000000000000000001	01000111000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
0000000000110000000000000	1000000000000000000	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000010000000000001000000	0000000000000000000	00000000000000100100100000100	0000000000000000100000000000000	00010000000000000000000	10000000000000000001000000000
0000000000000000000000000	1010000000000000000	00000000000000000000000010001	0000100000000000000001000000000	00000000000000000000000	00000000010000000000000000001
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100000000000000	00000000000000000000000000000
0000000000110000000000000	1000000001000000000	00000000100000000000000000000	0000000000100000000000000000010	00001000000000000000000	01000000000000000000000000010
0000000000000000000001000	0000001000000000000	00000000000000000000000000000	0100000101000000000000001000000	00000000000000000000100	00000000000000000000000000000
0000000000000000000000000	0000000000000000000	00000000000000000000010000000	0000000000000000000010100001000	00000000000000000000000	00000000000000000000001000000
0000000000000000000000000	1010000000000000000	00000000000000000000000010001	0000100000000000000001000000000	00000000000000000000000	00000000010000000000000000001
0000000000000000000000000	0000000000000000001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000100000100000000000	0100000000000000000	00000000000001000000000000000	1000000000000000000000000100000	00000000000000000000000	00000000100000000000000000000
0000000000110000000000000	1000000000000000000	00000000000000000000000000000	0000000000000100000000000000000	00000000000000000000000	00000000000001000000000001000
0000010000000000000000000	0000000000000000000	00000000000000000000100000100	0000000000000000100000000000000	00010000000000000010000	10000000000000000000000000000
0000000000110000000000000	1000000000000000100	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000000100000100000000000	0100000000000000000	00000000000001000000000000000	1000000000000000000000000100000	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000000	00000000000000000010010000000	0000010000000000000010100001000	00000000000000000000000	00000000000000000000001000000
0000000000001000000000000	0000000000000000000	00000000000110000000100000000	0001000000000000000000000000001	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100000000000000	00000000000000000000000000000
0000000000000000000100000	0000000000000000001	01000011000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000000	00000000000000000000010000000	0000000000000000000010100001000	00000000000000000000000	00000000000000000000001000000
0000000000000000000000000	0000100000000000001	00000001000000000000000000000	0010000000000000000000000000000	00000000000000100000000	00000000000000000000000000000
0000000000001000000000000	0000000000000000000	00000000000110000000100000000	0001000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000001	01000001000000000000000000010	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000000001000000000000	0000000000000000000	00000000000110000000100000000	0001000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
0000000000001000000000000	0000000000000000000	00000000000110000000100000000	0001000000000000000000000000001	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	1000000000000000000	00000000000000000000000010001	0000100000000000000000000000000	00000001000000000000000	00000000010000001000000000001
0000000000000000100000000	0000000000000000001	00000001000000000000000000000	0000000010000000000000000000000	00000000000000000100000	00000000000000100000000000000
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0010000000000000000000000000000	00000000000000100000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000000000000000000000	0000000000000000001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000000000000000000000	0000000000000000001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000000110000000000000	1000000000000000000	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000000000001000000000000	0000000000000000000	00000000000110000000100000000	0001000000000000000000000000001	00000000000000000000000	00000000000000000000000000000
0000000000110000000000000	1000000000000000100	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000000100000000000000001	0000000000000000000	00100000000000000000000000000	1000001000000001000000000100000	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100100000000000	00000000000000000000000000000
0000000000001000000000000	0000000000000000000	00000000000110000000100000000	0001000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
0000001000000000000010000	1000010000100000000	00000000000000001000000000000	0000000000000000000000000000000	00100000000000000000000	00000000000100000000000000000
0000000100000100000000000	0100000000000000000	00000000000001000000000000000	1000000000000000000000000100000	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100000000000000	00000000000000000000000000000
0000000000110000000000000	1000000001000000000	00000000100000000000000000000	0000000000100000000000000000010	00001000000000000000000	01000000000000000000000000010
0000000000110000000000000	1000000000000000000	00000000000000000000000000000	0000000000000100000000000000000	00000000000000000000000	00000000000001000000000001000
0000000000000000100000000	0000000000000000001	00000001000000000000000000000	0000000010000000000000000000000	00000000000000000100000	00000000000000100000000000000
0000000010000000000000000	1010000000000000000	00000000000000000000000010001	0000100000000000000001000000000	00000000000000000000000	00000000010000000000000000001
0000000000000000000000000	0000000000000100001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000000000000000000000	0000000000001100001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0000000000110000000000000	1000000000000000100	00000000000000000000000100000	0000000000000000000000000000000	00001010000000010000000	00000000000000000000010000000
0000010000000000000000000	0001000000000001000	00000000000000000001100000100	0000000000000000100000000000000	00000000000000000001000	10000000000000000000000000000
0000000000000000000000000	1010000000000000000	00000000000000000000000010001	0000100000000000000001000000000	00000000000000000000000	00000000010000000000000000001
0000000000110000000000000	1000000000000000000	00000000000000000000000000000	0000000000000100000000000000000	00000000000000000000000	00000000000001000000000001000
0000000000110000000000000	1000000000000000100	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000000100000100000000000	0100000000000000000	00000000000001000000000000000	1000000000000000000000000100000	00000000000000000000000	00000000000000000000000000000
0000000000000000000000010	0000100000000000001	00000001000000000000000000000	0010000000000000000000000000000	00000000000000100000000	00000000000000000000000000000
0000010000000000001000000	0000000000000000000	00000000000000100100100000100	0000000000000000100000000000000	00010000000000000000000	10000000000000000001000000000
0000000000110000000000000	1000000000000000000	00000000000000000000000100000	0000000000000010000000000000000	00001000000000010000000	00000000000000000000010000000
0000100000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000000000000000000000010000
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000000000000100000000000000
0000000000000000000000000	0000000000010000000	00000000000000000000100000000	0000000000000000000100000000000	00000000100000000000000	00000000000000000000000000000
0000000000110000010000000	1000000000000000000	00000000000000000000000100000	0000000000000000000000000000000	00001000000000010000000	00000000000000000000010000000
0000010000000000000000000	0000000000000000000	00000000000000000000100000100	0000000000000000100000000000000	00000000000000000000000	10000000000000000000000000000
0000000000000000000000000	0000000000000000001	01000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000010000000000000000000000
0100000000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000010000	00000000000000000000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000000	00000000000000000000010000000	0000010000000000000010110001000	00000000000000000000000	00000000000000000000001000000
0000000000000000000000000	0000000000000000001	10000001000000000000000000000	0010000000000000000000000000000	00000000000000100000000	00000000000000000000000000000
0000000000000000000000000	0000000000000000001	00000001000000000000000000000	0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000000
