000000000000000100000	0000000000000000000	10000000000000000000000000	000000000100100000100000000000000	00000010000000000000010	000000000000000000000000000
000000000000100000000	0000100000000000101	00010000000001000000000000	000000000000010000000000000000000	00000000000000000100000	000000000000000000010000000
000000000000000000000	0000000000000000101	00010000000000000000000000	000000000000010000000000000000010	00000000000000000000000	000000000000000000010000000
000000000000000100000	0000000000001100000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000100	00010100000000000000000000	000000000000010000000000000000000	00000000000000000000000	000000000000000000010000000
000000000000000100000	0000000000000000000	10000000000000000000000000	000000000100000000100000000000000	00000000000000000000010	000000000000000000000000000
000000000000000010000	0000000000000000000	00000000000100000000010000	000000010000000010000000000000000	00000000000000000000000	000000000000001000000000000
000000000000000100000	0000000000001100000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000000	00010000000000000000000000	000001000000010000000000000000000	00000000000000000000000	000000100000000000010000000
000000000000000000000	0000000000000000100	00010100000000000000000000	000000000000010000001000000000000	00000000000000000000000	000000000000000000010000000
000000000000000000000	0000000000000000101	00010000000000000000000000	000000000000010000000000000000000	00000000000000000000000	000000000000000000010000000
000000000000000100000	0000000000001100000	00000000000000000000000000	000000000000000000000001000000000	00000000000000000000000	010000000000000000000000000
000000000000000010000	0000000000100000010	00000000000100000000010000	000000010000000000000000000000000	00000000000000000000000	000000000000000000000000000
000000000000000000000	0010000000000000000	00000000000000000000000000	000000000000000001000000000000000	00000000000000000000000	000000000000000000000000001
000001000000000100000	0000010000000000000	00000000000000000000000000	000010000000000000000000000000000	00000000000000000000000	000100000000000000000000000
000000000000000100000	0000000000000000000	00000000000000000000000000	000000000001000000000000001000000	00000000000000000000101	000000000000000010000000000
000000000000000000000	0000000000000000101	00010000000000000000000000	000000000000010000000000000000000	00000000000000000000000	000000000000000000010000000
100000000000000100000	0000000000001100000	00001000000000010000001000	000100000000000000000000000000000	00000000000000000000000	000000000000010000000000000
000000000000000100000	0000000000001100000	00000000100000000000000000	000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000
000100001000000000000	0000000000000000000	00000000000000000100000000	000000000000000000000000000000000	00001000000010000000000	000000000100000100000100000
000000000000000000100	0000000000000000000	00010000000000000000000000	000001000000010000000000000000000	00000000000000000000000	000000100000000000010000000
000000000000000000000	0000000000000000000	00000000001000000000000000	000000000000000000000010000000000	00000000000000100000000	000000000000000000000000000
000100001000000000000	0000000000000000000	00000000000000000100000000	000000000000000000000000000000000	00001000000010000000000	000000000100000100000100000
100000000000000100000	0000000000001100000	00001000000000010000001000	000000000000000000000000000000000	00000000000000000000000	000000000000010000000000000
000000000010000100001	0000000000000001000	00000000000000000000000000	000000000000000000000000001000000	00000000000000000000101	000000000000000010000000000
000000000000000000000	0000000000000000101	00010000000000000000000000	000000000000010000000000000001000	00000000000000000000000	000000000000000000010000000
000000000000000100000	0000000000000000000	00000000000000000000000010	000000000000000000000000000000000	00000000000000000000000	000000000000000000101000000
000000000000000100000	0000000000001100000	00000000000000000000000100	000000000000000000000000000010000	00000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000000	00010000000000000000000000	000001000000010000000000000000000	00000000000000000000000	000000100000000000010000000
000000000000000000000	0000000000000000000	00010000000000000000000000	000001000000010000000000000000000	00000000000000000000000	000000100000000000010000000
000000000000000010000	0000000000000000000	00000000000100000000010000	000000010000000000000000000000000	00000000000000000000000	000000000000001000000000000
000000000000000000000	0000000000000000100	00010100000000000000000000	000000000000010000000000000000000	00000000000000000000000	000000000000000000010000000
000000000000000100000	0000000000001100000	00000000000000000000000000	000000000000000000000001000000000	00000000000000000000000	010010000000000000000000000
000000000000000100000	0000000000001100000	00000000000000000000000000	000000000000000000000001000000000	00000000000000000000000	000000000000000000000000000
000000000000000100000	0000000000000000000	00000000000000000000000010	000000000000000000000000000000000	00000000000000000000000	000000000000000000101000000
000000000000000100000	0000010000000010000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000	000100000000000000000000000
000000000000000100000	0000000000001000000	00000000000000000000000000	000000100000000000000000000000000	00000000000000011000000	000000010001000000000001000
000000000000000000000	0000000000000000101	00010000000000000000000000	000000000000010000000000000001000	00000000000000000000000	000000000000000000010000000
000000000000000000000	0000000001000000000	01000000010000000001000000	100000000000001000000010000000000	00000000000000000000000	000000000000000000000010000
000000000000000100000	0000000000001000000	00000000000000000000000000	000000100000000000000000000000000	00000000000000011000000	000000010001000000000001000
000000000000000100000	0000000000001100000	00000000000000000000000100	000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000
000000000000000010000	0000000000100000010	00000000000100000000010000	000000010000000000000000000000000	00000000000000000000000	000000000000000000000000000
000000000000000000000	0000100000000000101	00010000000001000000000000	000000000000010000000000000000000	00000000000000000100000	000000000000000000010000000
000000000000000000000	0000000000000000101	00010000000000000000000000	000000000000010000000000000000000	00000000000000000000000	000000000000000000010000000
000000000000000100000	0000000000000000000	10000000000000000000000000	000000000100000000100000000000000	00000000000000000000010	000000000000000000000000000
000000000000000100000	0000010000000000000	00000000000000000000000000	010000000000000000000000000000000	01000000001000000000000	000100000000000000000000000
000100001000000000000	0000000000000000000	00000000000000000100000000	000000000000000000000000000000000	00001000000010000000000	000000000100100100000100000
000000000000000010000	0000000000000000000	00000000000100000000010000	000000010000000010000000000000000	00000000000000000000000	000000000000001000000000000
000000000000000000000	0000000000000000101	00010000000000000000000000	000000000000010000000000000000000	00000000000000000000000	000000000000000000010000000
000000000000000000000	0000000000000000101	00010000000000000000000000	000000000000010000000000000000000	00000100000000000000000	000000000000000000010000000
000000000000000100000	0000010000000000000	00000000000000000000000000	000000000000000000000000000000000	01000000001000000000000	000100000000000000000000000
000000000000000010000	0000000000100000000	00000000000100000000010000	000000010000000000000000000000000	00000000000000000000000	000000000000000000000000000
000000000000000000000	0100000000000000000	00000000000000000000000000	000000000000000000000010000100000	00000000000000000000000	000000000000000000000000100
000000000000000010000	0000000000100000010	00000000000100000000010000	000000010000000000000000000000000	00000000000000000000000	000000000000000000000000000
000100001000000000000	0000001100000000000	00000000000000000100000000	000000000000000000000000000000000	00101000100010000000000	000000000000000100000100000
000000000000000100000	0000000000001000000	00000000000000000000000000	000000100000000000000000000000000	00000000000000011000000	000000010001000000000001000
000000000000000100000	0000000000000000000	00000000000010000000000000	000000000000000000000000001000000	00000000000000000000101	000000000000000010000000000
000000000000000100000	0000010000000000000	00000000000000000000000000	010000000000000000000000000000000	01000000001000000000000	000100000000000000000000000
000000000000000010000	0000000000000000000	00100000000100000000010000	000000010000000000010000000000000	00000000000000000000000	000000000000000000000000000
000100001000000000000	0000000000000000000	00000000000000000100000000	000000000000000000000000000000000	00001000000010000000000	000000000100000100000100000
000000000000000010000	0000000000000000000	00000000000100000000010000	001000010000000000000000000000000	00000000000000000000000	000000000000001000000000000
000000000000000010000	0000000000000000000	00000000000100000000010000	000000010000000010000000000000000	00000000000000000000000	000000000000001000000000000
000000000000000010000	0000000000000000000	00000000000100000000010000	000000010000000000000000000000000	00000000000000000000000	000000000000001000000000000
000000000000000100000	0000000000000000000	00000000000000000000000000	000000000000000000000000001000000	00000000000000000000101	000000000000000010000000000
000100001000000000000	0000000000000000000	00000000000000000100000000	000000000000000000000000000000000	00001000000010000000000	000000000100000100000100000
000000000000000000000	0100000000000000000	00000000000000000000000000	000000000000000000000010000100000	00000000000000000000000	000000000000000000000000110
000000000000000000000	0000000000000000101	00010000000000000000000000	000000000000010000000000000000000	00000000000000000000000	000000000000000000010000000
000000000000000000000	0000000000000000000	00010000000000000000000000	000001000000010000000000000000000	00000000000000000000000	000000100000000000010000000
000000000000000100000	0000010000000000000	00000000000000000000000000	010000000000000000000000000000000	01000000001000000000000	000100000000000000000000000
000000000000000000000	0000000000000000101	00010000000000000000000000	000000000000010000000000010001000	00000000000000000000000	000000000000000000010000000
000000000000000100000	0000010000000000000	00000000000000000000000000	010000000000000000000000000000000	01000000001000000000000	000100000000000000000000000
000000000000000010000	0000000000000000000	00000000000100000000010000	000000010000000010000000000000000	00000000000000000000000	000000000000001000000000000
000000000000000100000	0000000000000000000	10000000000000000000000000	000000000100000000100000000000000	00000000000000000000010	000000000000000000000000000
000000000000000010000	0000000000000000000	00000000000100000000010000	001000010000000000000000000000000	00000000000000000000000	000000000000001000000000000
000000000000000100000	0000000000001100000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000000	00010000000000000000000000	000001000000010000000000000000000	00000000000000000000000	000000100000000000010000000
000000000000000010000	0000000000100000000	00000000000100000000010000	000000010000000000000000000000000	00000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000101	00010000000000000000000000	000000000000010000000000000000000	00000100000000000000000	100000000000000000010000000
000000000000000100000	0000000000001000000	00000000000000000000000000	000000100000000000000000000000000	00000000000000011000000	000000010001000000000001000
