0000000000000000000000000000000000	100000100000000000000100000000	000000000000000000000000001000000	00000000000000000000000000000010010000	00001000000000000000000000000000	0000000000000000000000000
0000010000000001000000000000000000	000000000001000000000000000001	000000000000000000000000000000000	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000000
0000000000000000000000000001000000	000000000000010000000000000000	100000000000000000000000000000000	00000000000000000000000000000000000000	00000000100010000000000000000000	0000000000000010000000000
0000000000000100000000000000000000	000100000000000000000000100000	000000000001010000000000010000000	00000000000000100000000000010101000000	00000000000000000000001000000000	0000000000000000000000000
0000000000000000000000000000000000	100000100000000000000100000000	000000000000000000000000001000000	00000000000000000000000000000010010000	00001000000000001000000000000000	0000000000000000000000000
0000000000000000000000000000000000	100000100000000000000100000000	000000000000000000000000001000000	00000000000000000000000000000010010000	00001000000000000000000000000000	0000000000000000000000000
0000000000101000000000000000000000	000000000000000000010000000000	000000001010000100000000000000000	00001000000000000000000000100000000000	10000000000000000000000000000000	0000000001000000000000000
1001100001000000000000000000000010	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0100000000000000000000000001000000	000000000000000000000000000000	100000000000000000000000000000000	10000000000000000000000000000000000000	00000000100010000000000000000000	0000000000000010000000000
0000000000000000000000000100000000	000000000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000010
0000000100000000000000000000000001	000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000000000000	00100000000000000000000000000000	0000000000000000010001001
0000001000000000000000000000001000	000000000000000001000000000000	000000000000000000000000000000000	00000000100000000000000000000000000010	00000000000000000000000000000000	0000000000000000000000000
0001000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000010000	0000000000000000000101001
0000000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000000000000000000	0000000000000000000000000
0100000000000000000000000001000000	000000000000000000000000000000	100000000000000000000000000000000	10000000000000000000000000000000000000	00000000100010000000000000000000	0000000000000010000000000
0000000000000000000000000000000000	000000000010000000000010000010	001001000000000000000000000000000	00000100000000000000000000000000000000	00000100000000000000000000000000	0000001000000000100000000
0000000000000000000000000000000000	000000000010000000000010000010	001001000000000000000000000000000	00000100000000000000000000000000000000	00000100000000000000000000000000	0000001000000000000000000
0000000000101000000000000000000000	000000000000000000010000000000	000000001010000100000000000000000	00001000000000000000000000100000000000	10000000000000000000000000000000	0000000001000000000000000
0000000000000000000000000001000000	000000000000000000000000000000	100000000000000000000000000000000	10000001000000000100000000000000000000	00010000100010000000000000000000	0000000000000010000000000
0000000000000000000000000000000000	000001000000000100000000000000	010000000000000000000000000100000	00000000000000000000000000000000000000	00000000001000000001000000000000	0000000000000000000000000
0001000001000000000000000000000000	000000000000100000001000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000000000100000000000000000000000	000000000000000000010000001000	000000000010000100000000000000000	00000000000000001000000000100000000000	00000000000000000000000000000000	0000000001000000000010000
0000000000000000000000000000000000	000000001000000000000010000000	000001000000000000010000000000000	00000000000000000000100000000000000000	00000100000000000000000000000001	0000000000000000000000000
1001100001000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000000000000000000000000000000000	000000000000000000000000000000	000000000100000000000000000010000	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000000
0001000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000101	00000000000000000000000000000000000000	00000000100000000000000000000000	0001000000000000000000000
0000001000000000000000000000000000	000000000000000001000000000000	000000000000000000000000000000000	00000000100010000001000000000000000000	00000000000000000000000000000000	0100000100000000000000000
0000000000100000000000001000000000	000000000000000000010000000000	000000000010000100001000000000010	00000000000000000000000000100000000000	00000000000000000000000000000000	0000000001000000000000000
0000000000010000000000000000000100	000000000010000000000010000010	001001000000000000000000000000000	00000100000000000000000000000000000000	00000100000000000000000000000010	1000001000001000000000000
0000000000100010000000001000000000	000000000000000000010000000000	000000000010000100001000000000010	00000000000000000000000000100000000000	00000000000000000000000000000000	0000000001000000000000000
0000000000000100000000000000010000	000100000000000000000000100000	000000000000010000000001000000000	01000000000000100010000000000101000000	00000000000000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000010
0010000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000100000000	00000000000000000000000000000000000000	00000000001000000000000000000000	0000000000000000000000000
0000000100000000000000000000000001	000000000000000000000000000000	000000000000000000000100000000000	00000000000000000000000000000000000000	00100000000000000000000000000000	0000000000000000000001001
0000010000000001000000000000000000	000000000001000000000000000001	000000000000000000000000000000000	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	000001000000000100000000000000	010000100000000000100000000000000	00000000000000000000000000000000000000	00000000001000000000000000000000	0000000000000000000000000
0010000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00010000000000000000000000000000000000	00000000001100000000000000000000	0000000000000000000000000
0001000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000001000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000000000000000000000000000000000	100000100000000000000100010000	000000000000000000000000001000000	00000000000000000000000000000010010000	00001000000000000000000000000000	0000000000000000000000000
0000010000000001000100000000000000	000000000001000000000000000001	000000000000000000000000000000000	00000000000000000000000001000000000100	00000000100000000000000010000000	0000000000010000000000000
0000000000000000000000000000000000	100000100000000000000100000000	000000000000000000000000001000000	00000000000000000000000000000010010000	00001000000000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000000010000000000	0000000000000000000000000
0000000000000000000000000000000000	000001000000000100000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000000000000	00000000100001000000000000000000	0000000000000000000000000
0000000000100000000000000000000000	000000000000000000010000001000	000000000010000100000000000000000	00000000000000001000000100100000000000	00000000000000000000000000000000	0000000001000000000010000
0001000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000000000000000000	0000000000000000000000000
0010000000000000000000000000000000	000001000000000000000000000000	010000000000100000000000000000000	00000000000000000000000000000000000000	00000000001000000000000000100000	0000000000000000000000000
0001000001000000000000000000000000	000000000000101000000000000000	000000000000000010000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000000000000000000000000001000000	000000000000010000000000000000	100000000000000000000000000000000	00000000000000000000000000000000000000	00000000100010000000000000000000	0000000000000010000000000
0000000000000000000000000000000000	000001000000000100000000000000	010000000000000000000000000100000	00000000000000000000000000000000000000	00000001001000000001000000000000	0000000000000000000000000
0010000000000000000000000000000000	000001000000000000000000000000	010000000000100000000000000000000	00000000000000000000000000000000000000	00000000001000000000000000100000	0000000000000000000000000
0000010000000001000000000000000000	000000000001000000000000000001	000000000000000000000000000000000	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	100010100000000000000000000000	000000000000000000000000001000000	00000000000000010000000000000000010000	00000000000000000000000000000100	0010000000000000000000000
0000000000000100000000000000010000	000100000000000000000000100000	000000000000010000000001000000000	01000000000000100010000000000101000000	00000000000000000000000000000000	0000000000000000000000000
1001100001000000000000000000000010	000000000000100000000000000000	000000000000000000000000000000000	00000000000100000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000000000000000000000000000000000	100010100000000000000000000000	000000000000000000000000001000000	00000000000000010000000000000000010000	00000000000000000000000000000100	0010000000000000000000000
0000000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000000010000000000	0000000000000000000000000
0100000000000000000000000001000000	000000000000000000000000000000	100000000000000000000000000000000	10000000000000000000000000000000000000	00000000100010000000000000000000	0000000000000010000000000
0000000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000010000000000000	0000010000000000000000000
0000000000000100000000000000000000	000100000000000000000000100000	000000000000010000000000000000000	00000000000000100000000000000101000000	00000000000000000000000000000000	0000000000000100000000000
0001000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000001000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000000000000000000000000010000000	000000000000000000000000000000	000000010000000000000000000000000	00000010000000000000000000000000000000	00100000000000100000000000000000	0000000000000001000001001
0000000000000000000000000000000000	100000100000000000000100000000	000000000000000000000000001000000	00000000000000000000000000000010010001	00001000000000000000000000000000	0000000000000000000000000
0000000000000100000000000000010000	000100000000000000000000100000	000000000000010000000001000000000	01000000000000100010010000000101000000	00000000000000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	000000000001000000100001000101	000000000000000000000000000000000	00000000000000000000000000000000000000	00000000100000000000000000001000	0000000010000000000000000
0001000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0001000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000010000000001000010000000000000	000000000001000000000000000001	000000000000000000000000000000000	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000000
0000000000000000000000000100000000	000000000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000010
0010000000000000000000000000000000	000001000000000000000000000000	010000000000100000000000000000000	00000000000000000000000000000000000000	00000000001000000000000000100000	0000000000000000000000000
0000000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000010000000000000	0000000000000000000000000
0001000001000000000000010000000000	000000000000101000000000000000	000000000000000010000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0001000001000000000000000000000000	000000000000100000001000000000	000000000000000000000010000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0001000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0010000010000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000000000000000000	0000000000000000000000000
1001100001000000000000000000000010	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000000100000000000	0000000000000000000000000
0000000000100000000000001000000000	000000000000000000010000000000	000000000010000100001000000000010	00000000000000000000000000100000000000	00000000000000000000000000000000	0000000001000000000000000
0000000000000100000000000000000000	000100000000000000000000100000	000000000001010000000000010000000	00000000000000100000000000010101000000	00000000000000000000001000000000	0000000000000000000000000
0000000000000000000000000000000000	100000100000000000000100000000	000000000000000000000000001000000	00000000000000000000000000000010010000	00001000000000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	000000000010000000000010000010	001001000000000000000000000000000	00000100000000000000000000000000000000	00000100000000000000000000000000	0000001000000000000000000
0000000000000000000000000100000000	000000000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000010
0010000000000000000000000000000000	000001000000000000000000000000	010000000000100000000000000000000	00000000000000000000000000000000000000	00000000001000000000000000100000	0000000000000000000000000
0010000010000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000000	000000000100000000000000000010000	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000000
0000000000000100010000000000000000	000100000000000000000000100000	000000000000010001000000000001000	01000000000000100000000000000101000000	00000000000000010000000000000000	0000000000000000000000000
0000000100000000100000000000000001	010000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000000000000	00100000000000000000000000000000	0000000000000000010001001
0000000000000000000000000100000000	000000000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000010
0000000000000000000000000000000000	000001000000000100000000000000	010000000000000000000000000100000	00000000000000000000000000000000000000	00000000001000000001000000000000	0000000000000000000000000
0000001000000000001000000000000000	000000000000000001000000000000	000000000000000000000000000000000	00000000110000000000000000000000000000	00000000010000000000000000000000	0000000000000000000000000
0000010000000001000000000000000000	000000000001000000000000000001	000000000000000000000000000000000	00000000000000000000000000000000000000	00000000100000000000000001000000	0000000000000000000000000
0000010000000001000000000000000000	000000000001000000000000000001	000000000000000000000000000000000	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000000
0010000000000000000000000000000000	000001000000000000000000000000	010000000000100000000000000000000	00000000000000000000000000001000000000	00000000001000000000000000000000	0000000000000000000000000
0000000000000100000000100000000000	000100000000000000000000100000	000000000000010000000000000000000	01000000000000100000000000000101000000	00000000000000000000000000000000	0000000000000000000000000
0000000000010000000000000000000100	000000000010000000000010000010	001001000000000000000000000000000	00000100000000000000000000000000000000	00000100000000000000000000000010	1000001000001000000000000
0000000100000000000000000000000001	000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000000000000	00100000000000000000000000000000	0000000000000000010001001
0000000000100000000000001000000000	000000000000000000010000000000	000000000010000100001000000000010	00000000000000000000000000100000000000	00000000000000000000000000000000	0000000001000000000000000
0001000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000000000000000000000000000000000	000001000000000100000000000000	010000000000000000100000000000000	00000000000000000000000000000000000000	00000000001000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	000001000000000100000000000000	010000000000000000000000000100000	00000000000000000000000000000000000000	00000000001000000001000000000000	0000000000000000000000000
0000000000000000000000000000000000	000000000010000000000010000010	001001000000000000000000000000000	00000100000000000000000000000000000000	00000100000000000000000000000000	0000001000000000100000000
0000000000000000000000000000000000	100000100000000000000100000000	000010000000000000000000001000000	00000000000000000000000000000010010000	00001000000000000000000100000000	0000000000000000000000000
0001000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0001000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000001000000000100000	00100000000000000000000000000000	0000000000000000000101001
0000000000000000000000000001000000	000000000000000000000000000000	100000000000001000000000000000000	10000000000000000000000000000000000000	00000000100010000000000000000000	0000000000100010000000100
0000000000100000000000000000000000	000000000000000000010000001000	000000000010000100000000000000000	00000000000000001000000000100000000000	00000000000000000000000000000000	0000000001000000000010000
0100000000000000000000000001000000	000000000000000000000000000000	100000000000000000000000000000000	10000000000000000000000000000000000000	00000000100010000000000000000000	0000000000000010000000000
0000000000000000000001000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000001000000000000000000000000000	01000000001000000000000000000000	0000000000000000001000000
0000000000000100000000000000000000	000100000000000000000000100000	000000000000010000000000000000000	01000000000000100000000000000101000000	00000000000000000000000000000000	0000000000000000000000000
0000000000000100000000100000000000	000100000000000000000000100000	000000000000010000000000000000000	01000000000000100000000000000101000000	00000000000000000000000000000000	0000000000000000000000000
0000000000000100000000000000010000	000100000000000000000000100000	000000000000010000000001000000000	01000000000000100010000000000101000000	00000000000000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000010000000000000	00000000001000000000000000000000	0000000000000000000000000
0000000000101000000000000000000000	000000000000000000010000000000	000000000010000100000000000000000	00000000000000000000000000100000000000	10000000000000000000000000000000	0000000001000000000000000
0000000000000000000000000000000000	100000100000000000000100000000	000000000000000000000000001000000	00000000000000000000000000000010010000	00001000000000000000000000000000	0000000000000000000000000
0000000000000100000000000000000000	000100000000000000000000100000	000000000000010000000000000000000	00000000000000100000000000000101000000	00000000000000000000000000000000	0000000000000000000000000
0000010000000001000000000000000000	000000000001000000000000000001	000000000000000000000000000000000	00000000000000000000000000000000000000	00000000100000000000000001000000	0000000000000000000000000
0010000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001100000000000000000000	0000000000000000000000000
0000000000000100000000000000010000	000100000000000000000000100000	000000000000010000000001000000000	01000000000000100010000000000101000000	00000000000000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000010000000000000	0000000000000000000000000
0000000000000000000000000000000000	000001000000000000000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000000100000000000	0000000000000000000000000
0000000000000000000000000000000000	000001000000000110000000000000	010000000000000000000000000000000	00000000000000000000000000000000000000	00000010001000000000000000000000	0000000000000000000000000
0000000000000100000000000000000000	000100000000000000000000100000	000000000001010000000000010000000	00000000000000100000000000010101000000	00000000000000000000000000000000	0000000000000000000000000
0000010000000001000000000000000000	000000000001000000000000000001	000000000000000000000000000000000	00000000000000000000000000000000000000	00000000100000000000000000000000	0000000000000000000000000
0000000000000000000000000001000000	000000000000000000000000000000	100000000000000000000000000000000	10000000000000000000000000000000000000	00010000100010000000000000000000	0000000000000010000000000
0001000001000000000000010000000000	000000000000101000000000000000	000000000000000010000000000000000	00000000000000000000000000000000100000	00100000000000000000000000000000	0000000000000000000101001
0100000000000000000000000001000000	000000000000000000000000000000	100000000000000000000000000000000	10000000000000000000000000000000000000	00000000100010000000000000000000	0000000000000010000000000
0000010000000001000000000000000000	000000000001000000000000000001	000000000000000000000000000000000	00000000000000000000000000000000000000	00000000100000000100000000000000	0000000000000000000000000
0000000000100000000000000000100000	000000010100000000010000001000	000100000010000100000000000000000	00000000000000001000000000100000001000	00000000000000000000000000000000	0000000001000000000000000
0000000000000100000000000000000000	000100000000000000000000100000	000000000000010000000000000000000	00000000000000100000000000000101000000	00000000000000000000000000000000	0000000000000000000000000
