000000000000000000000000000000000000000	0000000100000000000000001	0000000000010000000000000	00000000000000000010000000100001000000	0000010100000000000000000	0000000010000000000000000000000000
000000000000000000000000000000000000000	0000000000000000000000000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000000000000000000000000
000000010000000000000000000000100000000	1000001000100000000000000	0000100001100000000000000	00000010010000000000000000000010000000	0000000000000000000000000	0000000000000000000000010000001000
001000010000100000000000000000100000000	0000000000000000000000000	0000001000100000000000000	00000000100000000100000000000000000000	0000000000000000000000000	0000000001000000000000000000000100
000000000000000000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000010000000000000010000
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000010000010000000000	0000000000000000000000000	1000000000000000000000000001000000
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000000000010000000000	0000000000000000000000000	1000000000001000000000000100000000
000100000000000000010000000000000000000	0000000000000000000000000	0100000000000000000000000	00000000000000000000000000000000001000	1100000000110000000000000	0000000000000000000000000000000010
001000010000000000000000000000100000000	0000000000000000000000000	0000001000100000000000000	00000000100000000100000000000000000000	0000000000000000000000000	0000000001000000000000000000000000
000100000000000000010000000000000000000	0000000000000001000000000	0100000000000000000000000	00000000000000000000000000000000001000	1100000000110000000000000	0000000000000000000000000000000010
000000000000000000000000000000000100000	0000000000000000000000000	0000010000000000001000000	00000000000000000000000000000000000000	0000000000000000000000000	0000000000000001000000000000000000
000000000001000000000000000000000000000	0000000000000000000000000	0000000000000001000000000	00000000000000000000000000000000000000	0000000010000000000000000	0000000000000000100010100010000000
000000000100000000000000000000000000000	0000000000000100100000000	0000000000000010000000000	00000000000000000000000000000000000010	0000000000000000000000010	0000001000000100000000000000000000
000100000000000000010000000000000000000	0000000000000001000000000	0100000000000000000000000	00000000000000000000100000000000001000	1100000000110000000000000	0000000000000000000000000000000010
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000010000010000000000	0000000000000000000000000	1000000000000000000000000001000000
000000000000000010000000100000000000000	0000000100000000000100000	0000000100010000000000100	00000001000000000000000000000000010000	0000010100000000100000000	0010100000000000000000000000100000
000000000000000000000000000000000000000	0001100000010010000000000	0000000000000000000000000	10000000000000100000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000
000100000000000000010000000000000000000	0000000000000001000000000	1100000000000000000000000	00000000000000000000100000000000001000	1100000000110000000000000	0000000000000000000000000000000010
000001000000000010000000000000010000001	0000000100000000000000000	0000000000010000000000000	00000001001000001000000000000000010000	0000010100000000100000000	0000000000000000000000000000000000
000000000100000000000000000000000000000	0000000000001100100000000	0000000000000010000000000	00100000000000000000000000000000000010	0000000000000000000000010	0000001000000100000000000000000000
000100000000000000010000000000000000000	0000000010000001000000000	0100000000000000000000000	00000000000000000000100000000000001000	1100000000110000000000000	0000000000000000000000000000000010
000000000000000000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000001000	0000000000000010000000000000000000
100000000000000000000000000000000000000	0000000000000000001000000	0000000000000000000010010	00000000000000000000000000001000000000	0000100000000100000000000	0100000000000000010000001000000000
100000000000000000000000000000000000000	0000000000000000001000000	0000000000000000000010010	00000000000000000000000000001000000000	0000100000000100000000000	0100000000000000010000001000000000
000000000000001100000000000000000000000	0000000000000000000001100	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000000000000000000000000
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000010000010000000000	0000000000000000000000000	1000000000000000000000000001000000
000000010000000000000000000000100000000	0000000000100000000000000	0000100001100000000000000	00000100000000000000000000000000000000	0000000000001000011000000	0000000000000000000000000000001000
000000000000000000000000000000000000000	0000000001000000000001000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000010000000000000010000
000000000000001000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000000000000000000000000
000000000000000000000000000000000000000	0000000000000000000010000	0000010000000000001000000	00000000000000000000000000000000000000	0000000000000000000000000	0000000000000001000000000000000000
000000000000000000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000010000001000000010000
100000000000000000000000000000000000100	0000000000000000001000000	0000000000000000000010010	00000000000000000000000000001000000000	0000100000000100000000000	0000000000000000010000001000000000
000000000000000000000000000000000000000	0000000000000000000000000	0000010000000000001000000	00000000000000000000000000000000000000	0000000000000000000000000	0000000000000001000000000000000000
000000000000000000000000000000000000000	0001100000010010000000000	0000000000000000000000000	10000000000000100000000000000000000000	0000000000000000000010000	0000010000000000000000000000000000
001000010000000000000100000000100000000	0000000000000000000000000	0000001000100000000000000	00000000100000000100000000000000000000	0000000000000000000000000	0000000001000000000000000000000000
000000000100000000000000000000000000000	0000000000000100100000000	0000000000000000000000000	00010000000000000000000000000000000010	0000000000000000000000010	0000001100000100000000000000000000
000000000000000010000000100000000000000	0000000100000000000100000	0000000100010000000000100	00000001000000000000000000000000010000	0000010100000001100000000	0010100000000000000000000000100000
000000000000000000000000000000000000000	0000000100000000000000001	0000000000010000000000000	00000000000000000010000000100001000000	0000010100000000000000000	0000000010000000000100000000000000
000000000000000000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000010000000000000	0000000000010000000000000	0000000000000010000000000000000000
000000000000000000000000000000000000000	0000000000000000000000000	0010000000000000000001000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000000000000000000000000
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000010000010000000000	0000000000000000000000000	1000000000000000000000000001000000
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000000000010000000000	0000000000000000000000000	1000000000001000000000000100000000
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000010000010000000000	0000000000000000000000000	1000000000000000000000000001000000
000001000000000010000000000000010000001	0000000100000000000000000	0000000000010000000000000	00000001000000001000000000000000010000	0000010100000000100000000	0000000000000000000000000000000000
000000000000000000000000000000000000000	0001100000010010000000000	0000000000000000000000000	11000000000100100000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000
000000000001000000000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000	0000000010000000000000000	0000000000000000100010000010000000
000100000000000000010000000000000000000	0000000000000001000000000	0100000000000000000000000	00000000000000000000000000000000001000	1100000000110000000000000	0000000000000000000000000000000010
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000000000010000000000	0000000000000000000000000	1000000000001000000000000100000000
000000000000000000001000000000000000000	0001100000010010000000000	0000000000000000000000000	11000000000000100000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000
000000000000000000000000000000000000000	0000000100000000000000010	0000000000010000000000000	00000000000000000000000000100000000000	0000010100000000000000000	0000000000000000000000000000000000
000000000001000000000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000	0000000010000000000000000	0000000000000000100010000010000000
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000000000010000000000	0000001000000000000000000	1000000000100000000000000000000000
000010000000000000000000000000001000000	0000000100000000000000000	0000000000010000000000000	00000000000000000000000000100000000000	0000010100000000000000000	0000000000000000000000000000000000
100000000000000000000000000000000000000	0000000000000000001000000	0000000000000000000010010	00000000000000000000000000001000000000	0000100000000100000000000	0100000000000000010000001000000000
001000010000000001000000000000100000000	0000000000000000000000000	0000001000100000000000000	00000000100000000100000000000000000000	0000000000000010000000000	0000000001000000000000000000000000
000000000100000000000000000000000000000	0000000000000100100000000	0000000010000000000000000	00000000000000000000000000000000000010	0000000000000000000000010	0000001000000100000000000000000000
000000000000000000000000000000000000000	0011100000010010000000000	0000000000000000000000000	11000000000100100000000000000000000000	0000000000000000000010000	0000000000010000000000000000000000
000000000000000000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000001000	0000000000000010000000000000000000
000000000000000000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000010000000000000010000
100000000000000000000000000000000000000	0000000000000000001000000	0000000000000000000010010	00000000000000000000000000001000000000	0000100000000100000000000	0100000000000000010000001000000000
000000000000000000000000000000000000000	0000000100000000000000000	0000000000010000000000000	00000000000000000000000000100000000000	0000010100000000000000000	0000000000000000000000000000000000
000000000100000000000000000000000000000	0000000000000100100000000	0000000000000000000000000	00010000000001000000000000000000000010	0000000000000000000000010	0000001100000100000000000000000000
000000000001000000000000000000000000000	0100000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000	0000000010000000000000000	0000000000000000100010000010000000
000100000000000000010000000000000000000	0000000010000001000000000	0100000000000000000000000	00000000000000000000100000000000001000	1100000000110000000000000	0000000000000000000000000000000010
000000011000000000000000000000100000000	1000001000100000000000000	0000100001100000000000000	00000010000000000000000000000010000000	0000000000000000000000000	0000000000000000001000010000001001
000000010000000000000000000000100000000	0000000000100000000000000	0000100001100000000000000	00000100000000000000000000000000000000	0000000000001000011000000	0000000000000000000000000000001000
000000000000000000000000000000000000000	0000000000000000000010000	0000010000000000001000000	00000000000000000000000000000000000000	0000000000000000000000000	0000000000000001000000000000000000
000000000000000000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000100000000000000	0010000000010000000000000	0000000000000010000000000000010000
000001000000000010000000000000010000001	0000000100000000000000000	0000000000010000000000000	00001001000000001000000000000000010000	0000010100000000100000000	0000000000000000000000000000000000
000000010000000000000000000000100000000	0000000000100000000000000	0000100001100000000000000	00000100000000000000000000000000000000	0000000000001000011000000	0000000000000000000000000000001000
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000010000010000000000	0000000000000000000000000	1000000000000000000000000001000000
000000000000000000000000000000000000000	0000000100000000000000001	0000000000010000000000000	00000000000000000010000000100001000000	0000010100000000000000000	0000000010000000000000000000000000
000000000000000000000000000000000000000	0011100000010010000000000	0000000000000000000000000	11000000000100100000000000000000000000	0000000000000000000010000	0000000000010000000000000000000000
000000010000000000100000000000100000000	0000000000000000010000000	0000001000101000000000000	00000000100000000000000000010000000000	0000000000000000000000000	1000000000000000000000000000000000
000000000000000000000000000000000000000	0001100000010010000000000	0000000000000000000000000	11000000000100100000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000
000000000000000000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000010000000000000	0000000000010000000000000	0000000000000010000000000000000000
000000000000000000000000000000000000000	0001100000010010000000000	0000000000000000000100000	10000000000000100000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000
000001000000000010000000000000010000001	0000000100000000000000000	0000000000010000000000000	00000001000000001000000000000000010000	0000010100000000100000000	0000000000000000000000000000000000
000000000000000000001000000000000000000	0001100000010010000000000	0000000000000000000000000	11000000000000100000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000
000000000000001000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000000000000000001	0000000000010000000000000	0000000000000000000000000000000000
001000010000000000000000000000100000000	0000000000000000000000000	0000001000100000000000000	00000000100000000100000000000000000000	0000000000000010000000000	0000000001000000000000000000000000
001000010000000000000000000000100001000	0000000000000000000000000	0000001000100000000000000	00000000100000000000000000000000000000	0001000000000000000000000	0000000001000000000000000000000000
000000010000000000000000001000100000000	1000001000100000000000000	0000100001100000000000000	00000010010000000000000000000010000000	0000000000000000000000000	0000000000000000000000010000001000
000000000110000000000000000000000000000	0000000000000100100000000	0000000000000000000000000	00000000000000000000000000000000000010	0000000000000000000000010	0000001000000100000000000000000000
000000000000000000000000000000000000000	0001100000010010000000000	0000000000000000000000000	10000000000000100000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000
000000000000000000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000010000000000000	0000000000010000000000000	0000000000000010000000000000000000
001000010000000000000100000000100000000	0000000000000000000000000	0000001000100000000000000	00000000100000000100000000000000000000	0000000000000000000000000	0000000001000000000000000000000000
000000000000000000000000000000000000000	0000000000000000000000000	0010000000000000100000000	00000000000010000000000000000000000000	0000000000010000000100000	0000000000000000000000000000000000
000000000000000000000000000010000000000	0000000000000000000000000	0010000000000000100000000	00000000000010000000000000000000000000	0000000000010000000100000	0000000000000000000000000000000000
000100000000000000010000000000000000000	0000000000000000000000000	0100000000000000000000000	00000000000000000000000000000000001000	1100000001110000000000000	0000000000000000000000000000000010
000000000000001000000000000000000000000	0000000000000000000001000	0010000000000000000000001	00000000000000000000000000000000000000	0000000000010000000000000	0001000000000000000000000000000000
000000000000000000000000000000000000000	0000000000000000000000000	0010000000000000000001000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000000000000000000000000
000000000000000000000000000100000000000	0000000000000000000001000	0011000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000010000000000000010000
000000000000000000000000000000000000000	0000000000000000000000000	0010000000000000100000000	00000000000010000000000000000000000000	0000000000010000000100000	0000000000000000000000000000000000
000000000000000010000000100000000000000	0000000100000000000100000	0000000100010000000000100	00000001000000000000000000000000010000	0000010100000000100000000	0010100000000000000000000000100000
000000000000000000001000000000000000000	0001100000010010000000000	0000000000000000000000000	11000000000000100000000000000000000100	0000000000000000000010000	0000000000000000000000000000000000
000000000000000000000000000000000000000	0001100000010010000000000	0000000000000000000000000	11000000000000100000000001000000000000	0000000000000000000010000	0000000000000000000000000000000000
000100000000000000010000000000000000000	0000000000000000000000000	0100000000000000000000000	00000000000000000000000000000100001000	1100000000110000000000000	0000000000000000000000000000000010
000000000000000010000000100000000000000	0000000100000000000100000	0000000100010000000000100	00000001000000000000000000000000010000	0000010100000001100000000	0010100000000000000000000000100000
000000000000000000001000000000000000000	0001100000010010000000000	0000000000000000000000000	11000000000000100000000000000000000100	0000000000000000000010000	0000000000000000000000000000000000
000000000000000000001000000000000000000	0001100000010010000000000	0000000000000000000000000	11000000000000100000000000000000000100	0000000000000000000010000	0000000000000000000000000000000000
000100000000000000010000000000000000000	0000000000000000000000000	0100000000000000000000000	00000000000000000000000000000000001000	1100000000110000000000000	0000000000000000000000000000000010
000000000000000000000000000000000000000	0000000100000000000000000	0000000000010000000000000	00000000000000000000000000100000000000	0000010100000000000000000	0000000000000000000000000000000000
000000000001000000000000000000000000010	0000000000000000000000000	0000000000000000000000000	00000000000000010000000000000000000000	0000000010000000000000000	0000000000000000100010000010000000
000000000001000000000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000	0000000010000000000000000	0000000000000000100010100010000000
000000000000000000000000000010000000000	0000000000000000000000000	0010000000000000100000000	00000000000010000000001000000000000000	0000000000010000000100000	0000000000000000000000000000000000
000000000000000010000000100000000000000	0000000100000000000100000	0000000100010000000000100	00000001000000000000000000000000010000	0000010100000000100000000	0010100000000000000000000000000000
000000000000000000000001000000000000000	0000000000000000000000000	0010000000000000100000000	00000000000010000000000000000000000000	0000000000010000000100000	0000000000000000000000000000000000
000000000000000000000000000000000000000	0001100000010010000000000	0000000000000000000000000	11000000000100100000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000
000000000000001000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000000000000000001	0000000000010000000000000	0000000000000000000000000000000000
000010000000000000000000000000001000000	0000000100000000000000000	0000000000010000000000000	00000000000000000000000000100000000000	0000010100000000000000000	0000000000000000000000000000000000
000000000000000000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000010000000000000010000
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000000000010000000000	0000000000000000000000000	1000000000000000000000000000000000
000000011000000000000000000000100000000	1000001000100000000000000	0000100001100000000000000	00000010000000000000000000000010000000	0000000000000000000000000	0000000000000000001000010000001000
000000000000000000000000000000000000000	0001100000010010000000000	0000000000000000000000000	10000000000000100000000000000000000000	0000000000000000000010000	0000010000000000000000000000000000
000000010000000000000000000000100000000	0000000000100000000000000	0000100001100000000000000	00000100000000000000000000000000000000	0000000000001000011000000	0000000000000000000000000000001000
000000000000000000000000000000000000000	0000000000000000000000000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000000000000000000000000
000000000001000000000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000	0000000010000000000000000	0000000000000000100010100010000000
000000000000000000000000000000000000000	0001100000010010000000000	0000000000000000000000000	11000000000100100000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000
000001000000000010000000000000010000001	0000000100000000000000000	0000000000010000000000000	00000001000000001000000000000000010000	0000010100000000100000000	0000000000000000000000000000000000
000001000000000010000000000000010000001	0000000100000000000000000	0000000000010000000000000	00000001000000001000000000000000010000	0000010100000000100000000	0000000000000000000000000000000000
000001000000000010000000000001010000001	0000000100000000000000000	0000000000010000000000000	00000001000000001000000000000000010000	0000010100000000100000000	0000000000000000000000000000000000
100000100000010000000000000000000000000	0000000000000000001000000	0000000000000000000010010	00000000000000000000000000001000000000	0000100000000100000000000	0100000000000000010000001000000000
000001000000000010000000010000010000001	0000000100000000000000000	0000000000010000000000000	00000001000000001000000000000000010000	0000010100000000100000000	0000000000000000000000000000000000
000000000000000000000000000000000000000	0000000000000000000000000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000000000000000000000000
000000000000000000000000000000000000000	0000000000000000000001000	0010000000000000000000000	00000000000000000000000000000000000000	0000000000010000000000000	0000000000000010000000000000010000
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000010000010000000000	0000000000000000000000000	1000000000000000000000000001000000
000100000000000000010000000000000000000	0000000000000001000000000	0100000000000000000000000	00000000000000000000000000000000001000	1100000000110000000000000	0000000000000000000000000000000010
000000010000000000100000000000100000000	0000000000000000000000000	0000001000101000000000000	00000000100000000000010000010000000000	0000000000000000000000000	1000000000000000000000000001000000
000100000000000000010000000000000010000	0000000000000000000000000	0100000000000000000000000	00000000000000000000000000000100001000	1100000000110000000000000	0000000000000000000000000000000010
