0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100	000000010000000000000010100000000
1000100000000000000000001010000	00000001000000000000	000000000000000100000000000	00000000000010000000010000000100000000001	00000000000000000000000	000000000000000010000001001000000
0000001000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000010000000000000010100000000
0000000000000000000000000000000	00000000010000000010	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	010000000000000000000000000000001
0010000000000000000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000001000000000000000000000000000
0010000000000000000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000001000000000000000000000000000
0000000000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100	000000010000000000000010100000000
0000000000000000000000000000000	00000000001010010000	000010000010000000000000000	00000000000100000100000000000000000000000	10000000000000000000000	000000000000010000000000010000000
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000000000000000000000	00000000001010010000	000010000010000000000000000	00000000000100000100000000000000000000000	10000000000000000000000	000000000000010000000000010000000
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	010000000000000000000000000000001
0000000000000000000010000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000010000000100000	00000101000000000000000	000000000000000000100000000000000
0100000000100000000000000000000	00010000000000000000	010000000000000000000000001	00000000000000000000000100000000000000000	01010000000000000000000	000000000000000100000000000000000
0010000000000000000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000001000000000000000000000000000
0000000000000000000000000001000	00100000000000000000	000000000000000000000000010	00000000000000100000000000000000000000000	00000000000000100000000	000000000000000000000000000000100
1000100000000000000000001010000	00000001000000000000	000000000000000100000000000	00000000000010000000010000000100000000000	00000000000000000000000	000000000000000010000001001000000
0000000010000000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000001000000000000000000	00000000000000000001	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000010000000000000010100000000
1000100000000000000000001010000	00000001000000000000	000000000000000100000000000	00000000000010000000010000000100000000000	00000000000001000000000	000000000000000010000001001000000
0010000000000000000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000001000000000000000000000000000
0000000000000000000000000001000	00000000000000000000	000000000000000000000000010	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000100
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000001	000000000000000000000000000000000
0001000000001000100000010000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000010100100000000000000000000000
0000000000000000000000000001000	00000000000000000000	000000000000000000000000010	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000100
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000	000001000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000010000
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000001000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000000000000000001000	00000000100000000100	000000000000000000000000010	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000100
0000000000000000010000000000000	01000000000000000000	000001000000000000000100100	00000100000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000010000000000000010100000000
0000000000000000000010000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000010000000100000	00000101000000000000000	000000000000000000100000000000000
1000100000000000000000001010000	00000001000000000000	000000000000000100000000000	00000000000011000000010000000100000000000	00000000000000000000000	000000000000000010000001001000000
0000000000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000010000000000000010100000000
0010000000000000000100000000000	00000000000000100000	000001000000000010000000000	00000000000000001000000000000000000000000	00000000000000000000000	000001000000000000000000000000000
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000000000000000001000	00000000000000000000	000000000000010000000000010	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000100
0000000000000000000010000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000100000	00000101000000000000000	000000000000000000100000000000000
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000001000000000000	000000000000000000000000000000000
0000000000001000100000010000000	00000000000000000000	000000000100000000000000000	00000000000000000000000000000000000000000	00100000000000000000010	001000000110000000000000000000010
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000000001000000000000000000000000
0000010000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000010000000000000010100000000
0000000000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000010000000000000010100000000
0000000000001000100000010000000	00000000000000000000	000000000100000000000000000	00000000000000000000000000000000000000000	00100000000000000000010	001000000110000000000000000000000
0100000000100000000000000000000	00010000000000000000	010000000000000000000000001	00000000000000000000000100000000000000000	01010000000000000000000	000000000000000100000000000000000
0000000000000000000000000000000	00000000001010010000	000010000010000000000000000	00000000000100000100000000000000000000000	10000000000000000000000	000000000000010000000000010000000
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000000000010000000000	00000000000000000000	000000000000000000100000000	00000000000000000000000000000000000100000	00000101010000000000000	000000000000000000100000000000000
1000100000000000000000001010000	00000001000000000000	000000000000000100001000000	00000000000010000000010000000110000000000	00000000000000000000000	000000000000000010000001001000000
0000000000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100	000000010000000000000010100000000
0000000010000000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000010000000000000000000000	00000000000000000000	000000000000000000000000000	00100000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000000000000000001000	00000000000000000000	000000000000000000000000010	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000100
0000000000001000001000000100000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000010000000000000010100000000
0000000000000000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	010000000000000000000000000000001
1000100000000000000000001010000	00000001000000000000	000000000000000100000000000	00000000000010000000010000000100000000000	00000000000101000000000	000000000000000010000001001000000
0000000000001000001000000000000	00000000000000000000	001000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000010000000000000010100000000
0000000000000000000000000001000	00000010000000000000	100000000000000000000000010	00000000000000000000000000000000001000000	00000000000000000000000	000000000000000000000000000000100
0000000000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100	000000010000000000000010100000000
0000000000001000100000010000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00100010000000000000010	001000000110000000000000000000000
0000000000000000000000000000000	10000000000000000000	000000000000000000000001000	10000001000000000000001100000000000000000	00000000100000000100000	000000000000000000000000000000000
0001000000001000100000010000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000010100100000000000000000000000
1000100000000000000000001010000	00000001000000000000	000000000000000100000000000	00000000000010000000010000000100000000000	00000000000000000000000	000000000000000010000001001000000
0000000000000000000010000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000010000000100000	00000101000000000000000	000000000000000000100000000000000
0000000000000000000000000001000	00000000000000000000	000000000000010000000000010	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000100
1000100000000000000000001010000	00000001000000000000	000000000000000100010000000	00000000000010000000010000000100000000000	00000000000000000000000	000000000000000010000001001000000
0000000000001001100000010000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000001000000000	00100000000000000000010	001000000110000000000000000000000
1000100000000000000000001010000	00000001000000000000	000000000000000100000000000	00000000000010000000010000000100000000001	00000000000000000000000	000000000000000010000001001000000
1000100000000000000000001010000	00000101000000000000	000000000000000101000000000	00000000000010000000010000000100000000000	00000000000000000000000	000000000000000010000001001000000
1000100000000000000000001010000	00000101000000000000	000000100000000101000000000	00000000000010000000010000000100000000000	00000000000000000000000	000000000000000010000001001000000
0000000100000000000000000000000	00000000000000001000	000100000000001000000000000	00001010000000000000100010000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000000000000000001000	00000000000000000000	000000000000010000000000010	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000100
0000000000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000010000000000000010100000000
0000000000000000000000000000000	10000000000000000000	000000000000000000000001000	00000001000000010000001100000000000000000	00000000000000000100000	000000000000000000000000000000000
0000000000000000000010000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000100000	00000101000000000000000	000000000000000000100000000000000
1000100000000000000000001010000	00000001000000000000	000000000000000100001000000	00000000000010000000010000000100000000000	00000000000000000000000	000000000000000010000001001000000
0000000000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100	000000010000000000000010100000000
0000000000000000000010000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000100000	00001101000000000000000	000000000000000001100000000000000
0000000000000000000000000001000	00000000000000000000	000000000000010000000000010	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000100
0010000000000000000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000001000000000000000000000000000
0000000000001000100000010000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00100010000000000000010	001000000110000000000000000000000
0000000000001000100000010000000	00000000000000000000	000000000100000000000000000	00000000000000000000000000000000000000000	00100000000000000000010	001000000110000000000000000000010
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000001000000000000000000110	00000000000100000000	000000000001000000000000000	01000000100000000000000000000000000000100	00000000000010000001000	010000000000101000000100000001000
0000000000000000000010000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000100000	00001101000000000000000	000000000000000001100000000000000
1000100000000000000000001010000	00000001000000000000	000000000000000100000000000	00000000000010000000010000000100000000000	00000000000000000000000	000000000000000010000001001000000
0000000100000000000000000000000	00000000000000001000	000100000000001000000000000	00001000000000000001100010000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000100000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000001000000000000	000000000000000000001000000000000
0000000000001000100000010000000	00000000000000000000	000000000100000000000000000	00000000000000000000000000000000000000000	00100000000000000000010	001000000110000000000000000000000
1000100000000000000000001010000	00000001000000000000	000000000000000100000000000	00000000000010000000010000000100000000001	00000000000000000000000	000000000000000010000001001000000
0000000000000000010000000000000	00000000000000000000	000001000000000000000100100	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000000000010000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000100000	00001101000000000000000	000000000000000001100000000000000
0000000000000000000000000001000	00100000000000000000	000000000000000000000000010	00000000000000100000000000000000000000000	00000000000000100000000	000000000000000000000000000000100
0000000010000000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000011000001000000100000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000010000000	00000000000000000000000	000000010000000000010010100000000
0000000000000000000000000001000	00000000000000000000	000000000000000000000000010	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000100
0000000000000000000000000000000	10000000000000000000	000000000000000000000001000	00000001000000010000001100000000000000000	00000000000000000100000	000000000000000000000000000000000
0000000010000000000000000000000	00000000000000000000	000000000000100000000000000	00000000000000000000000000000000000000010	00000000000000000000000	000000000000000000000000000000000
0010000000000000000000000000000	00000000000000100000	000001000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000000	000001000000000000000000000000000
0000000000000000000010000000000	00000000000000000000	000000010000000000000000000	00010000000000000000000000000000000100000	00000101000000000000000	000000000000000000100000000000000
0000000000000000010000000000000	00000000000000000000	000001000000000000000100100	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000001000100000010000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00100000000000000000010	001000000110000000000000000000000
0000000000000000000000000000000	00000000001010010000	000010000010000000000000000	00000000000100000100000000000000000000000	10000000000000000000000	000000000000010000000000010000000
0000000000000000000001000000000	10000000000000000000	000000000000000000000001000	00000001000000010000001100000000000000000	00000000000000000100000	000000000000000000000000000000000
0000000000001000100000010000000	00000000000000000000	000000000100000000000000000	00000000000000000000000000000000000000000	00100000000000000000010	001000000110000000000000000000000
0000000000001000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100	000000010000000000000010100000000
1000100000000000000000001010000	00000001000000000000	000000000000000100001000000	00000000000010000000010000000100000000000	00000000000000000000000	000000000000000010000001001000000
0000000010000000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
1000100000000000000000001010000	00000001000000000000	000000000000000100000000000	00000000000010000000010000000100000000000	00000000000000000000000	000000000000000010000001001000000
0000000010000000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
0000000000000000000000000001000	00000000000000000000	000000000000000000000000010	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000100
0000000000000000000000000000000	00000000001010010000	000010000010000000000000000	00000000000100000100000000000000000000000	10000000000000000000000	000000000000010000000000010000000
1000100000000000000000001010000	00000001000000000000	000000000000000100000000000	00000000000010000000010000000100000000000	00000000000001000000000	000000000000000010000001001000000
0000000000000000000000000001000	00000000000000000000	000000000000000000000000010	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000100
0000000000000000000010000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000100000	00000101000000000000000	000000000000000000100000000000000
0000000010000000000000000000000	00000000000000000000	000000000000100000000000000	00000000000000000000000000000000000000010	00000000000000000000000	000000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000	000001000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000010000
0000000000000000000000000001000	00000010000000000000	100000000000000000000000010	00000000000000000000000000000000001000000	00000000000000000000000	000100000000000000000000000000100
0000000010000000000000000000000	00000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000
