0000000000000000000000001000000000	0100000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	010000000000000000000000010100
0000000000000000000000000000000000	0000010000000000000100000000000000	000100000000000000000000001	0000000000000010000000000010000	0000000010000000000000000000	000010001000000000000000000000
0000000000000000000000000000000000	0000000000000000000000000001000000	100000000000000001000000010	0000000000000000000010000000000	0010001000000000000000001010	000000000000000000000000000000
0000010000000000000000000000000000	0000001000000000010000000000100000	000000000010000000000000000	0000000000100000000000000000001	0001100000000000000000000000	000000000000000100000000000000
0100000000000000000000000000000000	0000000000000000100010000000000000	010000000000000000000000000	0000000000001100000001000000010	0000000000000000000000000000	000000000000000000010001000010
0000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000	0000000000000000100000000000000	0000000000000010000000000100	000000000000000000000000000000
0000000000000010010000000000010000	0000000000000000000000000000000100	000000000000000000000000000	0000000100000000000000000000000	0000000000000000000000000000	100000000000000010000000000000
0000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000	0000000000000000100000000000000	0000000000000000000000000000	000000000000000000000000000000
0000000000000000010000000000000000	0000000000000000000000000000000100	000000000000000000000000000	0000000100000000000000000000000	0000000000000000000000000000	100000000000000010000000000000
0000000000000000000000001000000000	0100000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000000	0000000000100000000000000000	010000000000000000000000010100
0000000000000000010000000000000000	0000000000000000000000000000001100	001000000000000000000000000	0000000100000000000000000000000	0000000000000000000000000000	100000000000000010000000000000
0000000000000000000010000000000000	0000000000000000000000000001000000	100000000000000000000000000	0000000000000000000010000000000	0010001000000000000010000010	000100000000000000000000000000
0000000000010001000000000000000000	0010100000000000001000000000000000	000000001000000010000000000	0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	1000000000000000000000000001000000	100000000000000000000000000	0000100000010000000010000100000	0010011000000000000100000010	000000000000100000000000000000
0000000000100000000000000000000000	0000000000000000000000000000000000	000001000000000100000000100	0000010000000000000000100000000	0000000100000000000000000000	000001000000000000000000000000
0000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000	0000000000000000100000000000000	0000000000000010000000000100	000000000000000000000000000000
0000000000010001000000000000000000	0010100000000000001000000000000000	000000001000000010000000000	0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	0000010000000000000000000000000000	000100000000000000000010001	0000000000000010000000000000000	0000000010000000000000000000	000000000000000000000000000000
0000000000010001000000000000000000	0000100000000000000000000000000000	000000000000000010000000000	0000000000000000000000000000000	0000000000000000000000000000	000000000100001000000000000000
0000000000000000000000000000000000	1001000010000000000000000001000000	100000000000000000000000000	0000000000010000000010000100000	0010001000000000000100000010	000000000000100000000000000000
0000000000000000000000000001000000	0000000000000000000000000000000000	000000100000000000001000000	0000000000000000000000000000000	0000000000000000010001000000	000000000000000000000000000000
0000000000000000000000000000000000	0000000000000100000000000001000010	100000000000000000000000000	0000001000000000000010000000000	0010001000000000000000000010	000000000000000000000000000000
0000000000001000000000000000000100	0000000100000000000000000000000100	000010000000000000000000000	0000000000000000000000000000000	0000000001000000000000000000	100000000000000000000000000000
0000000000000000000000000000000000	0000000000000000000000000001000000	100000000000000000000000000	1000000000000000001010000000000	0010001000000000000000000010	000100000000000000000000000000
0000000000100000000000000000000000	0000000000000000000000000000000000	000001000000000100000000100	0000010000000000000000000000000	0000000100000000000000000000	000001000000000000000000000000
1000000000000000000001000000000000	0000000000000000000001000000000000	000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	0000010000100000000000000000000000	000100000000000000100000000	0000000000000010000000000000000	0000000010000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	1000000000000000000000000001000000	100000000100000000000000000	0000000000010000000010000100000	0010001000000000000100000011	000000000000100000000000000000
0000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000	0000000000000000100000000000000	0000000000000010000000000100	000000000000000000000000000000
0000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000	0000000000000000100000000000000	0000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	0000000000000000000000000001000000	100000000000000000000000000	0100000000000000000010000000100	0010001000010000000000000010	000000000000000000000000000000
0000000000000000000000000000000000	0000000000000100000000000001000010	100000000000000000000000000	0000001000000000000010000000000	0010001000000000000000000010	000000000000000000000000000000
0000000000000000000000000000000000	0000010000100000000000000000000000	000100000001000000000000000	0000000000000010000000000000000	0000000010000000000000000000	000000000000000000000000000001
0000000000000000000000000001000000	0000000000000000000000000000000000	000000100000000000000000000	0000000000000000000000000001000	0000000000000000000001000000	000000000000000001000000000000
0000000001000000000100000000000000	0000000000000000000000000000000000	000000000000001000000000000	0011000000000000000010000000000	0010001000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	1000000000000000000000000001000000	100000000000000000010000000	0000000000010000000010000100000	0010001000000000000100000010	000000000000100000000000000000
0000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000	0000000000000000100000000000000	0000000000000010000000000100	000000000000000000000000000000
0000000000000000000000000000100000	0000000000000000000000000001000000	100000000000000000000000000	0100000000000000000010000000000	0010001000010000000000000010	000000000000000000100000000000
0000000000100000000000000000000000	0000000000000000000000000000000000	000001000000000100000000100	0000010000000000000000100000000	0000000100000000000000000000	000001000000000000000000000000
0000000000000000000000001000000000	0100000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	010000000000000000000000010100
0000000000001000000000000010000100	0000000100000000000000001000000100	000010000000000000000000000	0000000000000000000000000000000	0000000001000000000000000000	100000000000000000000000000000
0000000000000000000000001000000000	0100000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	010000000000000000000000110100
0000000000000100001000000100000000	0100000000010000000000000100010000	000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000110000	000000000000000000000000000000
0000000100000000010000000000000000	0000000000000000000000000000001100	000000000000000000000000000	0000000100000000000000000000000	0000000000000000000000000000	100000000000000010000000000000
0000000000000000000000000001000000	0000000000000000000000000000000000	000000100000000000000000000	0000000000000000000000000001000	0000000000000000000001000000	000000000000000001000000000000
0000000000000000000000000000000000	0000000000000000000000000000000000	000000000000100000000000000	0000000000000000000000000000000	1000000000000000000000000000	000000000000010000000000000000
0000000000010001000000000000000000	0010100000000000001000000000000000	000000001000000010000000000	0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000001000010	0000000000000000000000000000000000	000000100000000000000000000	0000000000000000000000000000000	0000000000000000000001000000	000000000000000001000000000000
0000000000000000000000000000000000	0000010000000000000000100000000001	000100000000000000000000001	0000000000000010000000000000000	0100000010000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	0000001000000000010000000000100000	000000000000000000000000000	0000000000000000000000000000001	0001100000000000000000000000	000000000000000100000000000000
0000000000000000000000000000000000	0000001000000000010000000000100000	000000000000000000000000000	0000000000000000000000000000001	0001100000000000000000000000	000000000000000100000000000000
0000000100000000010000000000000000	0000000000000000000000000000001100	000000000000000000000000000	0000000100000000010000001000000	0000000000000000000000000000	100000000000000010000000000000
0000000000000000000000000001000000	0000000000000000000000000000000000	000000100000000000000000000	0000000010000000000000000000000	0000000000000000010001000000	000000100000000000000000000000
0000000000010001000000000000000000	0010100000000000001000000000000000	000000001000000010000000000	0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	0000001000000000010000000000100000	000000000010000000000000000	0000000000100000000000000000001	0001100000000000001000000000	000000000000000100000000000000
0000000000000000000000000000000000	0000000000000000000000000001000000	100000000000000001000000010	0000000000000000000010000000000	0010001000000000000000001010	000000000000000000000000000000
0000000000000000000000000000000000	0000000000000010000000000001000010	100000000000000000000000000	0000001000000000000010000000000	0010001000000000000000000010	000000000000000000000000000000
0000000000000000000000000001000000	0000000000000000000000000000000000	000000100000000000001000000	0000000000000000000000000000000	0000000000000000010001000000	000000000000000000000000000000
0000000000000000000000000000000000	1000000000000000000000000001000000	100000010000000000000000000	0000000000010000000010000100000	0010001000000000000100000010	000000000000100000000000000000
0000000000100000000000000000000000	0000000000000000000000000000000000	000001000000000100000000100	0000010000000000000000100000000	0000000100000000000000000000	000001000000000000000000000000
0000000000000000000000000000100000	0000000000000000000000000001000000	100000000000000000000000000	0100000000000000000010000000000	0010001000010000000000000010	000000000000000000000000000000
0000000000001000000000000000000100	0000000100000000000000000000000100	000010000000000000000000000	0000000000000000000000000000000	0000000001000000000000000000	100000000000000000000000000000
0000000000000100001000000100001000	0100000000010000000000010100010000	000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000100000	000000000000000000000000000000
0000000000010001000000000000000000	0010100000000000001000000000000000	000000001000000010000000000	0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	1000000000000000000000000001000000	100000000000000000000000000	0000000000010000000010000100000	0010001000000000000100000010	000000000000100000000000000000
0000000000001000000000000000000100	0000000100000000000000000000000100	000010000000000000000000000	0000000000000000000000000000000	0000000001000000000000000000	100000000000000000000000000000
0000000000000000000000000000000000	0000000000000100000000000001000010	100000000000000000000000000	0000001000000000000010000000000	0010001000000000000000000010	000000000000000000000000000000
0000000000000000010000000000000000	0000000000000000000000000000000100	000000000000000000000000000	0000000100000000000000000000000	0000000000000000000000000000	100000000000000010000000000000
0000000000000000010000000000010000	0000000000000000000000000000000100	000000000000000000000000000	0000000100000000000000000000000	0000000000000000000000000000	100000000000000010000000000000
0000000000000000000000000000000000	0000000000000010000000000001000010	100000000000000000000000000	0000001000000000000010000000000	0010001000000000000000000010	000000000000000000000000000000
0000000000000000000000001000000000	0100000000000000000000000000000000	000000000000000000000000000	0000000000000000000100000000000	0000000000000000000000000000	010000000000000000000000110100
0000000000010001000000000000000000	0010100000000000001000000000000000	000000001000000010000000000	0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
