0000000000000000000000000	00100000000010000000000000	0100011000000000000000000	00000000000000000000010000010000	000000000010000000000000	0000000000000000000000000000010000000000
0011110000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	0000000000000000000000000000000000000000
0000000100000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000000000	000000000000000000000100	0000000000000000000100100000000001000000
0000000000000000000000000	00001000000000001000010000	0000000000000000000000000	00100000000000000000000000000010	000001000000000000000000	0000000000001000000001000000000000000000
0000000000100000000000000	00000000000000000000000000	0000000000000000000000000	00000000000100000000000000000000	000000001000000000000000	0000000000000000000000000000000000000000
0000000100000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000000000	000000000000000000000100	0000000000000000000100100000000001000000
0000000100000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000000000	000000000000000000000100	0000000000000000000100100000000001000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	000000000000000000000100	0000000000000000000000100000000000000000
0000000000000000000000010	00000000000000000000000000	0000000000000000000000000	00000000000000000000000010000000	000000100000000000000000	0000000000000000001000000000000000000000
0000000010000000000000000	00000000000000000000000000	0000000000000000000000000	10000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000000000000
1000000000000000000000000	10100000000010000000000000	0000011000000000000000000	00000000000000000000010000000000	000000000000000001000000	0000000000000000000000000000000000000000
0000000000000000000000000	00001000000000000000010000	0000000000000000000000000	00000000000000000000000000000010	000001000000000000000000	0000000000001000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000010000000000000000	000000000000000000000000	0000000000000000100000000000000000000000
0000000000000000000000010	00000000000000000000000000	0000000000000000000000000	00000000000000000000000010000000	000000110000000000000000	0000000000000000001000000000000000000000
0000000000000010000000000	00001000000000000000000000	0000000000000000000000000	00000000000000000000000000000010	000000000000000000000000	0000000000000000000000000000000000000000
0000000000000000000000000	00000000100000000000000000	0000000100000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000000000000000001000000000
0000000000001000000000000	00000100000000010000000000	0000000000000000000000000	00000000000000000000100000000000	000000000000000000000000	0000000000010000000000000000000000000000
0000000000000000000000000	00001000000000000000010000	0000000000000000000000000	00100000000000000000000000000010	000001000000000000000000	0000000000001000000001000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	1000000000000000000000000000000000000100
0000000000000000000000010	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000001000	0000000000000000000000010000000000000000
0011110000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	0000000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	001000000000000000000100	0000000000000000000000100000000000000000
0000000000000000000000010	00000000000100000010000000	0000000010000000000000000	00000000000000000000000000000000	000000100000000000000000	0010000000000000000000000000000000000000
0000000000000000000000000	00001000000000000000010000	0000000000000000000000000	00000000000000000000000000000010	000001000000000000000000	0000000000001000000000000000000000000000
0000000000000000000000010	00000000000000000000000000	0000000000000000000000000	01000000000000000000000010000000	000000100000100000000000	0000010000000000000000000000000000000000
0000000010000000000000000	00000000000000000000000000	0000000000000000000000000	10000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	000000000000000000000100	0000000000000000000000100000000000000000
0000000000100000000000000	00000000000000000001000000	0000000000000000000000000	00000000000110000000000000000000	000000000000000000000000	0000000000000000000000000000000000000000
0000000000100000000000000	00000000000000000001000000	0000000000000000000000000	00000000000110000000000000000000	000000000000000000000000	0000000000000000000000000000000000000000
0011110000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	0000000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000010000000000000000	000000000000000000000000	0000000000000000100000000000000000000000
0000000001000001000000010	00000000000000000000000001	0000000000100000000000010	01000000000000000000000010000000	000000100000000000000000	0000010000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	000000000000000000000100	0000000000000000000000100000000000000000
0000000000001000000000000	00000100000000010000000000	0000000000000000000000000	00000000000000000000100000000000	000000000000000000000000	0000000000010000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	1000000000000000000000000000000000000100
0000000000010000000000010	00000001000000100000000010	0000000000000000000000000	00000000000000000000000000000000	000000000000000000001000	0000000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000100000000	0000000000000000100000000000000000000000
0000000000000000000000000	00100000000010000000000000	0000011000000100100000000	00000000000001000000010000000000	000000000000000000000000	0000000010000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00010000001000000000000000100000	000000000000000000000100	0000000000000000000000100001000000000001
0000000000001000000000000	00000100000000010000000000	0000000000000000010000000	00000000000000001000100000000000	000000000000000000000000	0000000000010000000000000000000000000000
0000000010000000000000000	00000000000000000000000000	0000000000000000000000000	10000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000000000000
0000000000000000000000000	00001000000000000000000000	0000000000000000000000000	00000000000000000000000000000010	000000000000000000000000	0000000000000000000000000000000000000000
0000000000000000000000010	00000000000100000010000000	0000000010000000000000000	00000000000000000000000000000000	000010100000000000000000	0010000000000010000000000000000000000000
0000000000000000000000010	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000001000	0000000000000000000000000000000000000000
0000000001000001000000010	00000000000000000000000001	0000000000100000000000010	01000000000000000000000010000000	000000100000000000000000	0000010000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000010000000000000000	000000000000000000000000	0000000000000000100000000000000000000000
0000000000000000000000000	00000000001000000000000100	0010000000000000000000000	00000010010000000000000000000000	000000000000000000000000	0100000000000000000000001000100000000000
0000000010000000000000000	00000000000000000000000000	0000000000000000000000000	10000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	000000000000000000000100	0000000000000000000010100000000010000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	001000000000000000000100	0000000000000000000000100000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00010000000000000000000000100000	000000000000000000000100	0000000000000000000000100000000000000001
0000000001000000000000010	00000000000000000000000000	0000000000000000000000000	01000000000000000000000010000000	000000100000000000000000	0000010000000000000000000000000000000000
0000000000000000000000010	00000000000000000000000000	0000000000000000000000000	00000000100000000000000010000000	000000100000000000000001	0000000000000000001000000000000000000000
0000000010000000000000000	00000000000000000000000000	0000000000000000000000000	10000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000000000000
0000000000000000000000000	00001000000000000000010000	0000000000000000000000000	00100000000000000000000000000010	000001000000000000000000	0000000000001000000001000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	000000000000000000000100	0000000000000000000000100000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	000000000000000000000100	0000000000000000000000100000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000010000	00000000000000000000000000000100	100000000001000000000000	0000000000000000000000000000000000000000
0000000000000000100000000	00000010000000000000000000	0000100000000000000001100	00000001000000000000000100000001	000100000000010000000000	0000000000000001000000000100000000000000
0000000000000000000000000	00001000000000001000010000	0000000000000000000000000	00100000000000000000000000000010	000001000000000000000000	0000000000001000000001000000000000000000
0000000000000000100000000	00000010000000000000000000	0000100000000000000001100	00000001000000000000000100000001	000100000000010000000000	0000000000000001000000000100000000000000
0000000000010000000000010	00000001000000100000000010	0000000000000000000000000	00000000000000000000000000000000	000000000000000000001000	0000000100000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	1000000000000000000000000000000000000100
0000000000000000000000000	00001000000000000000000000	0000000000000000000000000	00000000000000000000000000000010	000000000000000000000000	0000000000000000000000000000000000000000
0000000000001000000000000	00000100000000010000000000	0000000000000000000000000	00000000000000001000100000000000	000000000000000000000000	0000000000010000000000000000000000000000
0000000000000000000000010	00000000000000000000000000	0000000000000000000000000	00000000000000000000000010000000	000000100000000000000000	0000000000000000001000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	000000000000000000000100	0000000000000000000000100000000000000000
0000000000000000000000000	00001000000000000000010000	0000000000000010000000000	00000000000000000100000000000010	000001000000000000000000	0000000000001000000000000000000000000000
1000000000000000000000000	00100000000010000000000000	0000011000000000000000000	00000100000000000000010001000000	000000000000000000000000	0000000000000000000000000000000000000000
0000000000000000000000000	00001000000000001000010000	0000000000000000000000000	00100000000000000000000000000010	000001000000000000000000	0000000000001000000001000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	000000000000000000000100	0000000000000000000000100000000000000000
0000000000000000000000000	00100000000010000000000000	0100011000000000000000000	00000000000000000000010000010000	000000000010000000000000	0000000000000000000000000000010000000000
0000000000000000000000000	00001000000000000000010000	0000000000000000000000000	00000000000000000100000000000010	000001000000000000000000	0000000000001000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000100000	00000000000000000000000000000000	000000000000000000000000	0001000000100000000000000000000100000000
0000000000000000000000000	00100000000010000000000000	0100011000000000000000000	00000000000000000000010000010000	000000000010000000000000	0000000000000000000000000000010000000000
0000000000000000000000010	00000000000100000010000000	0000000010000000000000000	00000000000000000000000000000000	000000100000000000000000	0010000000000010000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	1000000000000000000000000000000000000100
0000001000000000000100000	01000000010000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000110000000000000000000010
0000000000000000000000000	00000000000000000000000000	0000000000000000000010000	00000000000000000000000000000100	100000000001000000100000	0000000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000001000	0000000000001000000000001	00000000000000000000000000100000	000000000000000000000100	0000000000000000000000100000000000000000
0000000000001000000000000	00000100000000010000000000	0000000000000000010000000	00000000000000001000100000000000	000000000000000000000000	0000000000010000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	000000000000000000000100	0000000000000000000000100000000000000000
0011110000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	0000000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	001000000000000000000100	0000000000000000000000100000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	000000000000000000000100	0000000000000000000000100000000000000000
0000000000001000000000000	00000100000000010000000000	0000000000000000000000000	00000000000000000000100000000000	000000000000000000000000	0000000000010000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000100000	00000000000000000000000000000000	000000000000000000000000	0001000000100000000000000000000100000000
0100000000000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000100000	001000000000000000000100	0000000000000000000000100000000000000000
0000000000000000000000000	00001000000000000000000000	0000000000000000000000000	00000000000000000000000000000010	000000000000000000000000	0000000000000000000000000000000000000000
0000000000000100000010000	00000000000000000000000000	0000000001000000000000000	00000000000000000000000000001000	000000000100001000010000	0000000000000100000000000000000000001000
0000000000000000000000010	00000000000000000000000000	0000000000000001000000000	01000000000000000000000010000000	000000100000100010000000	0000010000000000000000000000000000000000
0000000100000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000000000	000000000000000000000100	0000000000000000000100100000000001000000
0000000000000000000000010	00000000000000000000000000	0000000000000000000000000	00000000000000000000000010000000	000000100000000000000000	0000000000000000001000000000000000000000
0000000000001000000000000	00000100000000010000000000	0000000000000000000000000	00000000000000000000100000000000	000000000000000000000000	0000000000010000000000000000000000000000
0000000000000010000000000	00001000000000000000000000	0000000000000000000000000	00000000000000000000000000000010	000000000000000000000000	0000000000000000000000000000000000000000
0000000010000000000000000	00000000000000000000000000	0000000000000000000000000	10000000000000100000000000000000	010000000001000000000000	0000000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000100000	00000000000000000000000000000000	000000000000000000000000	0001000000100000000000000000000100000000
0011110000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	0000000000000000000000000000000000000000
0000000000000000000000000	00100000000010000000000000	0000011000000000000000000	00000000000000000000010000000000	000000000010000000000000	0000100000000000000000000000000000000000
0000000000001000000000000	00000100000000010000000000	0000000000000000010000000	00000000000000001000100000000000	000000000000000000000000	0000000000010000000000000000000000000000
0000000000000000000000010	00000000000000000000000000	0000000000000000000000000	01000000000000000000000010000000	000000100000100010000000	0000010000000000000000000000000000000000
0000000000001000001000000	00000100000000010000000000	0000000000000000000000000	00000000000000000010100000000000	000000000000000000000000	0000000000010000000000000000000000000000
0000000010000000000000000	00000000000000000000000000	0000000000000000000000000	10000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000000000000
0000000000000000000000000	00001000000000000000010000	0000000000000000000000000	00100000000000000000000000000010	000001000000000000000000	0000000000001000000001000000000000000000
0000000100000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000000000	000000000000000000000100	0000000000000000000100100000000001000000
0000000000000000000000010	00000000000100000010000000	0000000010000000000000000	00000000000000000000000000000000	000000100000000000000000	0010000000000000000000000000000000100000
0000000000000000000000000	00000000100000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	1000000000000000000000000000000000000100
0000000000000000100000000	00000010000000000000000000	0000100000000000000001100	00000001000000000000000100000001	000100000000010000000000	0000000000000001000000000100000000000000
0000000010000000000000000	00000000000000000000000000	0000000000000000000000000	10000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000000000000
0000000000000000000000000	00001000000000000000000000	1000000000000000000000000	00000000000000000000001000000010	000000000000000000000000	0000000000000000000000000000000000000000
0011110000000000000000000	00000000000000000000100000	0000000000000000000000000	00000000000000000001000000000000	000000000000000000000010	0000000000000000000000000000000000000000
0000000000001000000000000	00000100000000010000000000	0000000000000000000000000	00000000000000000000100000000000	000000000000000000000000	0000000000010000000000000000000000000000
0000000000000000000000010	00000000000000000000000000	0000000000000000000000000	01000000000000000000000010000000	000000100000100000000000	0000010000000000000000000000000000000000
0011110000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	0000000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000010000	00000000000000000000000000000100	100000000001000000000000	0000000000000000000000000000000000000000
0000000000000000010000000	00001000000000000000010000	0000000000000000000000000	00000000000000000100000000000010	000001000000000000000000	0000000000001000000000000010000000010000
0011110000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	0000000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	1000000000000000000000000000000000000100
0000000100000000000000000	00000000000000000000000000	0000000000001000000000001	00000000000000000000000000000000	000000000000000000000100	0000000000000000000100100000000001000000
0000000010000000000000000	00000000000000000000000000	0000000000000000000000000	10000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000000000000
0000000000000000000000010	00000000000000000000000000	0000000000000000000000000	00000000000000000000000010000000	000000100000000000000000	0000000000000000001000000000000000000000
0000000000000100000010000	00000000000000000000000000	0000000001000000000000000	00000000000000000000000000001000	000000000100001000010000	0000000000000100000000000000000000001000
