0000000000000000000000000000000001101000	0000000100000000000100000010	01000100000100100010000000000000000000	000000000000000000010000000000000000	00000000000000000000000000	00000000000000000000000000000
1010000000000000000000000000000000000000	0001000000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000000001000	00000000000000000001000000	00000000000000010000000100010
0000000000000000000000000000000000000000	0000000000000010000000000001	00000000000010000000000010100000010000	000000000000000110000000000000010000	00000010000000100000000000	00000000000010000000000000000
0000000010000000000000000000000000000001	0000000000000000000000000001	00001000000000000000000000000000110010	000000000000000110000000100000010000	10000010000000000000000000	00000000000000000000000000000
0001000000000000000010000000000000000000	0000000100000000000000010100	01000100000000000010000000000010000000	000000000000000000000100000000000000	00000000001000000000000000	01100000001000000000000001000
0000000000000000000000001001000000000000	0000000000000000000000000001	00000000000000000000000000000000010000	010000000000000110000000000000010000	00000010000000000000000000	00000000000000000001000010000
0000000000000000000000000000000000000001	0000000000000000000000000001	00000000000000000000000000000000010000	100000000000000110000000100000010000	00000010000000000000000000	00000000000000000000000000000
0000000000000000000000001001000000000000	0000001000000000000000000001	00000000000000000000000000000000010000	010001000000000110000000000000010000	00000010000000000000000000	00000000000000000001000010000
0000000000000000000000000000000000000000	0010000000000001001000000001	00000000000010000000000000100000010000	000000000000000110000000000000010000	00000010000000100000000000	00000000000000000000000000000
0000000000000000000001010000001000010100	0000000000000000000000000000	00010000000000000000000000000100000000	000100000000000000100000000000000000	00100000000000000000000000	00010010100000000000000000000
0000000000000010000001000000001000000000	0000000000000000000000000000	00100000000000000000000000000000000000	000100000010000000100000000000000010	00000000000000000000000000	00000000000000000000000000000
0000000000000000000001000000001000000000	0000000000000000000000000000	00010000001000000000000000000000000000	000100000000000000100000000000000000	00100000000000000000000001	00010010000000000000000000000
0000000000000000000000000000000000000001	0000000000000000000000000001	00000000000000000000000000000000010000	100000000000000110000000100000010000	00000010000000000000000000	00000000000000000000000000000
0000000000000000100000000000000000000000	0000000000000000000000000000	00000000000000000000000000000000000000	000000000000010000000000000000000000	00001000000000000000000000	00000000010000000010000000000
0000000000000000000100000000000000000000	0000000100000000000000000000	01000100000000000010000000000000000000	000000000000000001000000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0000000100000000000000010100	01000100000000000010000000000000000000	000000000000000000000000000000000000	00000000001000000000000010	00100100001000000000000000000
0000000000010001000000100000000000000000	0000000000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000000000100	00000000000110000000000000	00000000010000000010000000000
0000000001000000000000000000000000000000	0000000000000000000000000001	00000000000000000000000000000000010000	000000000100000110000000100000010000	00000011000000000000000000	00000000000000000000000000000
0000000000000000010000000000000000000000	0000000100001000000000000000	01000100000000000010000000000000000000	000000000000001000000000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000000000010000001000000001000000000	0000000001000000000000000000	00000000000000000000000000000000000000	000100000010000000100000000000000010	00000000000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0000000000000000000000000001	10000000000010000000100000100000010000	000000000000000110000000000000010000	00000010000000100000000000	00001000000000000000000000000
0000000000000000000000000000000000000000	0000000000000000000000000001	00000000000000000000000001000000010000	000000000000000110000000100000010000	00000110000000000000010000	00000000000000100000000000001
0000100000000000000000001001000000000000	0000000000000000000000000001	00000000000000000000000000000000010000	000000000000000110000000000000010000	00000010000000000000000000	00000000000000000001000010000
0001000000000000000010000000000000000000	0000000100000000000000010100	01000100000000000010000000000010000000	000000000000000000000100000000000000	00000000001000000000000000	01100000001000000000000001000
1010010000000000000000000000000000000000	0001000000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000000001000	01000000000000000001000000	00000000000000010000000100010
1010000000000000000000000000000000000000	0001000000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000000001000	00000000000000000001000000	00000000000000010000000100010
0000000000000000000010000000000000000000	0100000100000000000000010100	01000100000000000010000000000000000000	000000000000000000000100000000000000	00000000001000000000000000	01100000001000000000000000000
0000001000000000000000000000000000000000	0000000100000000000000000000	01000100000000001010000100000000000000	000000001000000000010000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000000000000001000000000000000000000	0000000100010000000000010100	01000100000000000010000000000000000000	000000000000000000000000000101000000	00000000001000000000000000	01100000001000000000000000000
0000000000000010000001000000001000000000	0000010000000000100000000000	00000000000000000000000000000000001000	000100000010000000100000000010000010	00000000000000000000000000	00000000000000000000000000000
0000000010000000000000000000000000000001	0000000000000000000000000001	00001000000000000000000000000000110010	000000000000000110000000100000010000	10000010000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0000000000000000000000000001	00000000000010000000000000100000010000	000000000000000110000000000000010001	00000010000000100000000000	00000000000010000000000000000
0000000000000000000000000000000000000000	0000000100000000000000010100	01000100000000000010000000000000000100	000000010000100000000000000001000000	00000000001000000000000000	01100000001000000000000000000
1010010000000000000000000000000100000000	0001000000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000000001000	01000000000000000001000000	00000000000000010000000100010
0000000000000000000001010000001000010100	0000000000000000000000000000	00010000000000000000000000000000000000	000100000000000000100000000000000000	00100000000000000000000000	00010010100000000000000000000
0000000000000000000000000000000000000000	0000000000000010000000000001	00000000000010000000000010100000010000	000000000000000110000000000000010000	00000010000000100000001000	00000000000010000000000000000
0000000001000000000000000000000000000000	0000000000000000000000000001	00000000000000000000000000000000010000	000000000100000110000000100000010000	00000010000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0000000100000000000000010100	01000100000000000010000000000000000100	000000010000100000000000000001000000	00000000001000000000000000	01100000001000000000000000000
0000000000001010000001000000001000000000	0000000001000000000000000000	00000000000000000000000000000000000000	000100000010000000100000000000000010	00000000000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0010000000000001001000000001	00000000000010000000000000100000010000	000000000000000110000000000000010000	00000010000000100000000000	00000000000000000000000000000
0000000000000000000001010000101000010100	0000000000000000000000000000	00010000000000000000010000000100000000	000100000000000000100000000000000000	00100000000000000000000000	00010010100000000000000000000
0000000000000000100000000000000000000000	0000000000000000000000000000	00000000000000000000000000000000000000	000000000000010000000000000000000000	00001000000000000000000000	00000000010000000010000000000
1010000000000000000000000000000000000000	0001000000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000001000001000	00000000000000000001000000	00000000000000010100000100010
0000000000000000000000000000000000000000	0010000000000001001000000001	00000000000010000000000000100000010000	000000000000000110000000000000010000	00000010000000100000000000	00000000000000000000000000000
0000000000000000000001010000001000010000	0000000000000000000000000000	00010000000000000000000000000000000000	000100000000000000100000000000000000	00100000000000000000000000	00010010100000000000000000000
0000000000100100000000000000000000000000	0000000100000000000000010100	01000100000000000010000000001000000000	000000000000000000000001000000000000	00000000001000001000000000	00100000000000000000000000000
0000000000100100000000000000000000000000	0000000100000000000000010100	01000100000000000010000000001000000000	000000000000000000000001000000000000	00000000001000000000000000	00100000000000000000000000000
0000000000000000001000000100000000000000	0000000100010000000000010100	01000100000000000010000000000000000000	000000000000000000000000000001000000	00000000001000000000000000	01100000001000000000000000000
0000000000000000000000001001000000000000	0000000000000000000000000001	00000000000000000000000000000000010000	010000000000000110000000000000010000	00000010000000000000000000	00000000000000000001000010000
0000000000000000000000000000000000000001	0000000000000000000000000001	00000000000000000000000000000000010000	100000000000000110000000100000010000	00000010000000000000000000	00000000000000000000000000000
0000000000000000000000001001000000000000	0000000000000000000000000001	00000000000000000000000000000000010000	010000000000000110000000000000010000	00000010000000000000000000	00000000000000000001000010000
0000000000000000010000000000000000000000	0000000100001000000000000000	01000100000000000010000000000000000000	000000000000001000000000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000000001010000001000000001000000000	0000000001000000000000000000	00000000000000000000000000000000000000	000100000010000000100000000000000010	00000000000000000000000000	00000000000000000000000000000
1010010000000000000000000000000000000000	0001000000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000000001000	01000000000000000001000000	00000000000000010000000100010
0000000000000000000000000000000000000000	0000000000000010000000000001	00000000000010000000000010100000010000	000000000000000110000000000000010000	00000010000000100000001000	00000000000010000000000000000
0000000000000010000001000000001000000000	0000000001000000000000000000	00000000000000000000000000000000000000	000100000010000000100000000000000010	00000000000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0000000100000000000000010100	01000100000000000010000000000000000100	000000010000100000000000000001000000	00000000001000000000000000	01100000001000000000000000000
0100000000000000000001010000001000010100	0000000000000000000000000000	00010000000000000000000000000000000000	000100000000000000100000000000000000	00100000000000000000000000	00010010100000000000000000000
0000100000000000000000001001000000000000	0000000000000000000000000001	00000000000000000000000000000000010000	000000000000000110000000000000010000	00000010000000000000000000	00000000000000000001000010000
0000000000000000000000000000000000000001	0000000000000000000000000001	00000000000000000000000000000000010000	100000000000000110000000100000010000	00000010000000000000000000	00000000000000000000000000000
0000000000000000000000000000000001000000	0000000100000000000000000010	01000100000100100010000000000000000000	000000000000000000010000000000000000	00000000000000000000000000	00000000000000000000000000000
0001000000000000000010000000000000000000	0000000100000000000000010100	01000100000000000010000000000010000000	000000000000000000001100000000000000	00000000001000000000000000	01100000001000000000010000000
1010000000000000000000000000000000000000	0001000000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000000001000	00000000000000000001000000	00000000000000010100000100010
1010010000000000000000000000000100000000	0001000000000000000001000000	00000000000000000000000000000000000000	000000000000000000000000000000001000	01000000000000000001000000	00000000000000010000000100010
0000000000100100000000000000000000000000	0000000100000000000000010100	01000100000000000010000000001000000000	000000000000000000000001000000000000	00000000001000000000000000	00100000000000000000000000000
0000000000000000000000000010000000000010	0000000000000000000000000000	00000000000000000000000000000000000001	000000000000000000000000000000000000	00000000100000000100000000	00000001000000000000000000000
0000000000000000000000000000000000000000	1000000100000000000000000000	01000100000001000010000000000000000000	000000000000000001000000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000000000000000100000000000000000000	0000000100000000000000000000	01000100000000000010000000000000000000	000000000000000001000000000000000000	00000000000000000000000000	00000000000000000000000000000
0000001000000000000000000000000000000000	0000000100000000000010000000	01000100000000000010000100000000000000	000000000000000000010000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000000000000001000000000000000000000	0000000100010000000000010100	01000100000000000010000000000000000000	000000000000000000000000000001000000	00000000001000000000000000	01100000001000000000000000000
0000000000000000000001000000001000000000	0000000000000000000000000000	00000000000000000001000000000000000000	000100000000000000100000000000000000	00000000000000000000000000	00000000000000000000000000000
1010010000000000000000000000000000000000	0001000000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000000001000	01000000000000000001000000	00000000000000010000000100010
0000000000000000000000000000000001000000	0000000100000000000000000010	01000100000100100010000000000000000000	000000000000000000010000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0000000000000000000000000001	00000000000010000000000000100000010000	000000000000000110000000000000010001	00000010000000100000000000	00000000000010000000000000000
0000000000000000000000000000000001000000	0000000100000000000000000000	01000100000000100010000000000000000000	000000000000000000010000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000001	0000000000000000000000000001	00000000000000000000000000000000010000	100000000000000110000000100000010000	00000010000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0000000100000000000000010100	01000100000000000010000000000000000100	000000010000100000000000000001000000	00000000001000000000000000	01100000001000000000000000000
0000000000000000000100000000000000000000	0000000100000000000000000000	01000100000000000010000000000000000000	000000000000000001000000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000010000000000000000000000000000001	0000000000000000000000000001	00001000000000000000000000000000110010	000000000000000110000000100000010000	10000010000000000000000000	00000000000000000000000000000
0000000000000000000000000000000010000000	0000000000000000000000000000	00000000000000000100000000010001000000	001010100000000000000000000000000000	00010000000000000000000000	00000000000000001000000000000
0000000000000000001000000000000000000000	0000000100010000000000010100	01000100000000000010000000000000000000	000000000000000000000000000001000000	00000000001000000000000000	01100000001000000000000000000
0000000001000000000000000000000000000000	0000000000000000000000000001	00000000000000000000000000000000010000	000000000100000110000000100000010000	00000011000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000001	0000000000000000000000000001	00000000000000000000000000000000010000	100000000000000110000000100000010000	00000010000000000000000000	00000000000000000000000000000
0000000000100100000000000000000000000000	0000000100000000000000010100	01000100000000000010000000001000000000	000000000000000000000001000000000000	00000000001000001000000000	00100000000000000000000000000
0000000000000000000000000000000001000000	0000000100000000000000000000	01000100000000100010000000000000000000	000000000000000000010000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000000000000000000000000000010000000	0000000000000000000000000000	00000000000000000100000000000001000000	001010100000000000000000000000000000	00010000000000000000000000	00000000000000000000000000000
0000000000000010000001000000001000000000	0000000001000000000000000000	00000000000000000000000000000000000000	000100000010000000100000000000000010	00000000000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0000000000000010000000000001	00000010000010000000000010100000010000	000000000000000110000000000000010000	00000010000000100000000000	00000000000010000000000000000
0000000000000000000000000000000001000000	0000000100000000000000000000	01000100000000100010000000000000000000	000000000000000000010000000000000000	00000000000000010000000000	00000000000000000000000000000
0000000000000000000001010000001000010100	0000000000000000000000000000	00010000000000000000000000000000000000	000100000000000000100000000000000000	00100000000000000000000000	00010010100000000000000000000
0000000000000000000000000000000001000000	0000000100000000000000000000	01000100000000100010000000000000000000	000000000000000000010000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0000100000000000000000000001	10000000000010000000100000100000010000	000000000000000110000000000000010000	00000010000000100000000000	00001000000000000000000000000
0000000000000000000000000000000001000000	0000000100000000000000000000	01000100000000100010000000000000000000	000000000000000000010000000000000000	00000000000000000000000000	00000000000000000000000000000
0000000000000000000010000000000000000000	0000000100000000000000010100	01000100000000000010000000000000000000	000000000000000000000100000000000000	00000000001000000000000000	01100000001000000000000000000
0000000000000000000000000000000000000001	0000000000000000000000000001	00000000000000000000000000000000010000	100000000000000110000000100000010000	00000010000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0000000000000000000000000001	00000000000000000000001000000000010000	000000000000000110000010110000010000	00000010000000000000000000	00000000000000000000000000000
0000000010000000000000000000000000000001	0000000000000000000000000001	00000000000000000000000000000000110000	000000000000000110000000100000010000	00000010000000000000000000	00000000000000000000000000000
0000000000000000000000000000000000000000	0000000000000000000000000001	00000000000010000000000000100000010000	000000000000000110000000000000010001	00000010000000100000000000	00000000000010000000000000000
0000000000000000000000000000000000000000	0000000100000000000000000000	01000100000000000010000000000000000000	000000000000001000000000000000000000	00000000000000000000100000	00000000000000000000000000000
0000000010000000000000000000000000000001	0000000000000000000000000001	00000000000000000000000000000000110000	000000000000000110000000100000010000	00000010000000000000000100	00000000000000000000000000000
0000000010000000000000000000000000000001	0000000000000000000000000001	00001000000000000000000000000000110010	000000000000000110000000100000010000	10000010000000000000000000	00000000000000000000000000000
0000000000100100000000000000000000000000	0000000100000000000000010100	01000100000000000010000000001000000000	000000000000000000000001000000000000	00000000011000000000000000	00100000000000000000000000000
0000000000000000000000000000000000000000	0000000000000000000000100001	10000000000010000000100000100000010000	000000000000000110000000000000010000	00000010000000100000000000	00001000000000000000000000000
0000000000000000000000000000000000000000	0000000000000000000000000001	00000000000010000000000000100000010000	000000000000000110000000000000010001	00000010000000100000000000	00000000000010000000000000000
0000000000000000000000001001000000000000	0000000000000000000000000001	00000000000000000000000000000000010000	010000000000000110000000000000010000	00000010000000000000000000	00000000000000000001000010000
0000000000000000000000000000000000000000	0000000000000010000000000001	00000000000010000000000010100000010000	000000000000000110000000000000010000	00000010000000100000001000	00000000000010000000000000000
0000000000000000001000000000000000000000	0000000100010000000000010100	01000100000000000010000000000000000000	000000000000000000000000000001000000	00000000001000000000000000	01100000001000000000000000000
0000000001000000000000000000000000000000	0000000000000000000000000001	00000000000000000000000000000000010000	000000000100000110000000100000010000	00000011000000000000000000	00000000000000000000000000000
0000000100000000000000000000000000000000	0000000000000000000000000001	00000000010000000000001000000000010000	000000000001000110000000100000010000	00000010000000000000000000	00000000000000000000000000000
0000000000000000000001010000001000010100	0000000000000100000000000000	00010000000000000000000000000000000000	000100000000000000100000000000000000	00100000000000000000000000	00010010100000000000000000000
0000000000000000000000000000000010000000	0000000000000000000000000000	00000000000000000100000000000001000000	001010100000000000000000000000000000	00010000000000000000000000	00000000000000000000000000000
0000000000000000000001010000001000010100	0000000000000000000000000000	00010000000000000000000000000100000000	000100000000000000100000000000000000	00100000000000000000000000	00010010100000000000000000000
0000000000000000000001010000001000010100	0000000000000100000000000000	00010000000000000000000000000000000000	000100000000000000100000000000000000	00100000000000000000000000	00010010100000000000000000000
0000000000000000000000000000000000000001	0000000000000000000000000001	00000000000000000000000000000000010000	100000000000000110000000100000010000	00000010000000000000000000	00000000000000000000000000000
