000000010000000000100000	000000000000100000000	00000000000000000100010000000100	010000000000100000	000000000000000000000000	00010000000000000000
000000100000000000000000	000000000000000000000	00000000000000000100000010000000	000000000000000001	000000000000000100100100	00000000000000000000
000000000000000000000000	000000000000000000000	01000100000010000100000000000000	000000010000000000	100000000000100000000000	00000000000000010000
000000010000000000000000	000000000000100000100	00000000000001000100010000010100	010000000000100000	000000000000000000000000	00010000000000000000
000000000001000000000100	000000000000000000000	00000000001000000000000000000000	000000000000000000	001000000000000000000000	00100000000001000000
000000000000000000000000	000000000000000000000	01000101000010000100000000000000	000000010000000000	100000000000100000000000	00000000000000000000
000000000001100000000100	000000000000000010000	00000000001000000000000000000000	000000000000000000	001000000000000000000000	00100000000000000001
000001000000010010000000	000000000000000000000	00010000000000000100000001000000	000000000000000000	000000000000000000000000	00000000000000001000
010000000000010000000000	000000000001000000000	00000000000000000100000000001000	000000000000000000	000000000000000000000000	00000000000010000000
000001000000010010000000	000000000000000000000	00000000000000000100000001000000	000000000000000000	000000000000000000000000	00000000000000001000
000000000100000000000000	001000000000000000000	00100000000000000100000000000000	000000000000000000	000000000000001000000001	00000000000000100000
000000000000010000000000	000000000001000000000	00000000000000000100000000000000	000000000000000000	000000000000000000000000	00000000000010000000
000000000000000000000010	000000000000000000000	00100000000000000101000000000000	000000000000000010	000100000000000000000000	00000000000000100000
000000000000000101000000	000000000000001000000	00001000000000100100000100000010	000010000010010000	000000000000000000000000	00001001000000000000
000000001000000000000000	000000000000000000010	00000000000000000100000000000000	000000000000000100	000000000000000000010000	00000010001000000000
000000000000000000000000	000000000000000000000	00000100000010000100000000000000	000000010000000000	100000000000110000000000	00000000000000000000
000100000000000000000000	000000000000000000000	00000100000010000100000000000000	000000010000000000	100000000000100000000000	00000000000000000000
000000100000000000000000	000000000000000000000	00000000000000000100000010000000	000000000000000001	000000000000000100100100	00000000000000000000
000000000001100000000100	000000000000000000000	00000000001000000000000000000000	000000000000000000	001000000000000000000000	00100000000000000000
000000000000000000000000	000000100000000000000	00000100000010000100000000000000	000000010000000000	100000100010100000000000	00000000000000000000
000000000000000000000000	000000000000000000000	00000100000010000100000000000000	000000010000000000	100000000000100000000000	00000000000000000000
000000000000010000000000	000000000001000000000	00000000000000000100000000000000	000000000000000000	000000000000000000000000	00000000000010000000
000000000000000101000000	000000000000000000000	00000000000000000100000100000000	000010000000010000	000000000000000000000000	00001001000000000000
000000000000000000000010	000000000000000000000	00100000000000000101001000000000	000000000000000010	000100000000000000000000	00000000000000100000
000000000100000000000000	001000000000000000000	00100000000000000100000000000000	000000000000000000	000000000000001000000000	00000000000000100000
000000000000000101000000	000000000000000000000	00000000000000000100000100000000	100010000000010000	000000000000000000000000	00001001000000000000
000000000000000000000000	000000000000000000000	00000000000000000100000000000000	000000000000000000	000000000000000100000000	00000000000000000000
000000000100000000000000	001001000000000000000	00100000000000000100000000000000	000000000000000000	000000000000001000000000	00000000000000100000
000000000000000101000000	000000000000000000000	00000000000000000100000100000000	100010000000010000	000000000000000000000000	00001001000000000000
000000000000000000000000	000000000000000000000	00000110000110000100000000000001	000001010000000000	100000000000100000000000	00000000000100000000
000000000000000000000000	000000010000000000000	00000000100000000100000000000000	000000000000000000	000000000000000100001000	00000000000000000000
000000000000000000000000	000000100000000000000	00000100000010000100000000000000	000000010000000000	100000100010100000000000	00000000000000000000
000000000001100000000100	000000000000000000000	00000000001000000000000000000000	000000000000000000	001000000000000000000000	00100000000000000000
000000000000000000000000	000000100000000000000	00000100000010000100000000000000	000000010000000000	100000100010100000000000	00000000000000000000
000000000100000000000000	001000000000000000000	00100000000000000100000000000000	000000000000000000	000000000000001000000000	00000000000000100000
000000000000000000000000	000000000000000000000	00000110000110000100000000000001	000001010000000000	100000000000100000000000	00000000000000000000
000000000000000101000000	000000000000000000000	00000000000000000100000100000000	000010000000010000	000000000000000000000000	00001001000000000000
000000010000000000000000	000000000000100000001	00000000000000000100010000000000	010000000000100000	000000001000000000000000	00010000000000000000
000000000100000000000000	001000000000000000000	10100000000000000100000000000000	000000000000000000	000000000000001000000000	00000000000000100000
000001000000010010000000	000000000000000000000	00000000000000000100000001000000	000000000000000000	000000000000000000000000	00000000000000001000
000000000000000000000000	000000000000000000000	00000000000000000100000000000000	000000000000000000	000000000000000100000000	00000000000000000000
000000010000000000000000	000000000000100000000	00000000000000000100010000000000	010000000000100000	000001000000000000000000	00010000000000000000
000000010000000000000000	000000000000100000000	00000000000000000100000000100000	010000000000000000	000000000000000000000000	00000100000000000010
000000000000000000000000	010100000000000100000	00000000000000000100000000000000	000000000000000000	000000000100000010000000	00000000000000000100
000000000000000101000000	000000000000000000000	00000000000000000100000100000000	100010000000010000	000000000000000000000000	00001001000000000000
101001000000010010000000	000000000000000000000	00000000000000000100000001000000	000000000000000000	000000000000000000000000	00000000000000001000
000000000000000000000000	000000000000000000000	00000000000000000100000000000000	000000000000000000	000000000000000100000000	00000000000000000000
000000000100000000000000	001000000000000000000	00100000000000000100000000000000	000000000000000000	000000000000001000000000	00000000000000100000
000001000000010010000000	000000000000000000000	00000000000000000100000001000000	000000000000000000	000000000000000000000000	00000000000000001000
000000000100000000000000	001000000000000000000	00100000000000000100000000000000	000000000000000000	000000000000001000000000	00000000000000100000
000100000000000000000000	000000000000000000000	00000100000010000100000000000000	000000010000000000	100000000000100000000000	00000000000000000000
000001000000010010000000	000000000000000000000	00000000000000000100000001000000	000000000000000000	000000000000000000000000	00000000000000001000
000000000000000000000000	000000000000000000000	00000000000000000100000000000000	000000000000000000	000000000000000100000000	00000000000000000000
000000000100000000000000	001000000000000000000	00100000000000000100000000000000	000000000000000000	010000000000001000000000	00000000000000100000
000000010000000000001000	000000000000100000000	00000000000000000100010000000100	010000000000100000	000000000000000000000000	00010000000000000000
000000000001100000000100	000000000000000000000	00000000001000000000000000000000	000000000000001000	001000000000000000000000	00100000000000000000
000000000001100000000100	000000000000000000000	00000000001000000000000000000000	000000000000000000	001000000000000000000000	00100000000000000000
000000000000000101000000	000000000000000000000	00000000000000000100000100000000	100010000000010000	000000000000000000000000	00001001000000000000
000000000000000000000010	000000000000000000000	00100000000000000101000000000000	000000000000000010	000100000000000000000000	00000000000000100000
000000000000000000000000	000000000000000000000	00000110000110000100000000000001	000001010000000000	100000000000100000000000	00000000000000000000
000000000000000000000000	100000000010000001000	00000000000000000100000000000000	000000000001000000	000000000001000000000000	00000000000000100000
000000000100000000000000	001000000000000000000	10100000000000000100000000000000	000000000000000000	000000000000001000000000	00000000000000100000
000000000000000000000000	000000000000000000000	00100000000000000100000000000000	000000000000000000	000000000000000000000000	00000000000000100000
000000000001000000000100	000000000000000000000	00000000001000000000000000000000	000000000000000000	001000000000000000000000	00100000000001000000
000000000001000000000100	000000000000000000000	00000000001000000000000000000000	000000000000000000	001000000000000000000000	00100000000001000000
000000000100000000000000	001000000000000000000	00100000000000000100000000000000	000000000000000000	000000000000001001000000	00000000000000100000
000000000000000101000001	000000000000000000000	00000000000000000100000100000000	000010000000010000	000000000000000000000000	00001001000000000000
000000000000000101000000	000000000000000000000	00000000000000000100000100000000	000010000000010000	000000000000000000000000	00001001000000000000
000000000100000000000000	001000000000000000000	00100000010000000100000000000000	000000000000000000	000000000000001000000000	00000000000000100000
000000000000001000000000	000000000000000000000	01000100000010000100000000000000	000000010000000000	100000000000100000000000	00000000000000010000
010000000000010000000000	000000000001000000000	00000000000000000100000000000000	000000000000000000	000000000000000000000000	00000000000010000000
000000000001100000000100	000000000000000010000	00000000001000000000000000000000	000000000000000000	001000000000000000000000	00100000000000000001
000000000000010000000000	000000000100000000000	00000000000000000100000000000000	001000000000000000	000000000000000000000000	01000000100000000000
000000000100000000000000	001000000000000000000	10100000000000000100000000000000	000000000000000000	000000000000001000000000	00000000000000100000
000000100000000000000000	000000000000000000000	00000000000000000100000010000000	000000000000000001	000000000000000100100100	00000000000000000000
000000000000000000000000	000000000000000000000	00000100000010000100000000000000	000000010000000000	100000000000100000000000	00000000000000000000
000000000000000000000000	000000000000000000000	00000110000110000100000000000001	000001010000000000	100000000000100000000000	00000000000000000000
000000000000000000000000	000000000000000000000	00000110000110000100000000000001	000001010000000000	100000000000100000000000	00000000000000000000
000000000001000000000100	000000000000000000000	00000000001000000000000000000000	000000000000000000	001000000000000000000000	00100000000001000000
000000000000000101000000	000000000000000000000	00000000000000000100000100000000	000010000000010000	000000000000000000000000	00001001000000000000
000000000001000000000100	000000000000000000000	00000000001000000000000000000000	000000100000000000	001000010000000000000000	10100000000000000000
000000000001000000000100	000000000000000000000	00000000001000000000000000000000	000000100000000000	001000010000000000000000	10100000000000000000
000000000000010000000000	000000000100000000000	00000000000000000100000000000000	001000000000000000	000000000000000000000000	01000000100000000000
000000010000000000000000	000000000000100000000	00000000000000000100000000100000	010000000000000000	000000000000000000000000	00000100000000000010
000000000000000101000000	000000000000000000000	00000000000000000100000100000000	000010000000010000	000000000000000000000000	00001001000000000000
000000000001100000000100	000000000000000000000	00000000001000000000000000000000	000000000000000000	001000000000000000000000	00100000000000000000
010000000000010000000000	000000000001000000000	00000000000000000100000000001000	000000000000000000	000000000000000000000000	00000000000010000000
000000000000000000000000	000000000000000000000	00000000000000000100000000000000	000000000000000000	000000000000000100000000	00000000000000000000
000000000100000000000000	001000000000000000000	10100000000000000100000000000000	000000000000000000	000000000000001000000000	00000000000000100000
000000000000000000000000	000000000000000000000	00000100000010000100000000000000	000000010000000000	100000000000100000000000	00000000000000000000
010000000000010000000000	000000000001000000000	00000000000000000100000000000000	000000001000000000	000000000000000000000000	00000000000010000000
000000000000000000000000	000000000000000000000	00000100000010000100000000000000	000000010000000000	100000000000100000000000	00000000000000000000
000000000001000000000100	000000000000000000000	00000000001000000000000000000000	000000000000000000	001000000000000000000000	00100000000001000000
000000000000010000000000	000000000001000000000	00000000000000000100000000000000	000000000000000000	000000000000000000000000	00000000000010000000
000000000000000000000000	000000000000000000000	01000101000010000100000000000000	000000010000000000	100000000000100000000000	00000000000000000000
000000100000000000000000	000000000000000000000	00000000000000000100000010000000	000000000000000001	000000000000000100100000	00000000000000000000
