000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	001001000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000001000010	001000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000001000000
000000000000000001000	001000000000000000000000000000000	000000000000000100000000100	00001000000000000000000000100	000000000000000010000000100	000000000000000000000000001
000000000000000000000	000100010000000000001000000000000	000000000000000000010000000	00000000000000000010000000000	000000000000001000010000000	000000000000000000000000100
000000000000000000000	000100010000000000001000000100000	000000000000000000010000000	00000000000000000000000000000	000000000000001000010000000	000000000000000000000100100
100001000000000000000	000000000000000010100100000000000	000000000000000000000000000	00010000000000000000000100000	000000001000000000000000000	000000000001000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000	000000010000000000000000000
000000000000000000000	000000000000000000100001000000000	000000000000000000000000000	00010000010000000000000000000	000000001000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000100000000000	000000000000000000000000000000000	000010010000000000000100000	00000000000000000000110001000	000000000000000000000000000	000000100000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010001000000	00000000000000000100000000000	000000000000000000001000000	000000001000000000000000000
010000000000000000000	000000000000000000000000100010000	010100000000000001000000000	00000000000000000000000000001	000000010000000100000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000100	000000000000000000000000000000000	000000000010000000000000000	00000000001000001000000000000	000100000000000000000000000	000000010000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000011000000000000000	00000000000000000001000000000	000000000000000000000000000	000000010000000000000000000
000000000000000001000	001000000000000000000000000000000	000000000000000100000000100	00001000000000000000000000100	000010000000100010000000100	000000000000000000000000001
000000000000000010000	000000000000000000100000000000000	000000000000000000000000000	00010000000000000000000000000	000000001000000000000000000	000000000000000000000000000
100000000000001000000	000000000000000010100100000000000	000000000000000000000000000	00010000000000000000000100000	000000001000000000000000000	000000000000000000000000000
000000000000000010000	000000000000000000100000000000000	000000000000000000000001000	00010000000000000000000000000	000000001000000000000000000	000000000000000000000000000
000000000000000100000	000000000000100000100000000000000	000000000100000000100000000	00010000000000000000000000000	000000001000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010000000000000000	00000000000000000001000000000	000000000000000000000000000	000000010000000000000000000
000000000000000000000	000000000000000000000000000000000	000010010000000000000100000	00000000000000000000100001000	000000000000000000000001000	000000100000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	010000000000000000000000000	000000000000000000001000000
000000000000000001000	001000000000000000000000000000000	000000000000000100000000100	00001000000000000000000000100	000000000000000010000000100	000000000000000000000000001
000000000000000010000	000000000010000000100000000000000	000000000000000000000000000	00010000000000000000000000000	000000001000000001000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000000000000000100000	00000000000000000000100001000	000000000000000000000100000	000000100000000000000000000
000000000000000000000	000000000000000001000000000000000	000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000	000000010000000000000000000
000000000000000001000	001000000000000000000000000000000	000000000000000100000000100	00001000000000000000000000100	000000000000100010000000100	000000000000000000000000001
000000000000000000000	000000000000000000000000000000000	000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000	000000010000000000000000000
000000010000000000000	000100010000000000001000000000000	000000000000000000010000000	00000000000000000000000000000	000000000000001000010000000	000000000000000000000000100
000000000000000000000	000000000000000000000000000000000	000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000	000000010000000000000000000
000000000000100000000	000100010000000000001000000000000	000000000000000000010000000	00000000000000000000000000000	000000000000001000010000000	000000000000000000000000100
000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000010	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000001000000
000000000000000000000	000000000100000000000000000000000	000000000010000000000000000	00000000000000000001000000000	000000000000000000000000000	000000010000000000000000000
000000000000000010000	000000000000000000100000000000000	000000000000000000000000000	00010000000000000000000000000	000000001000000001000000000	000000000000000000000000000
000000000000000000000	000000000001000000000000000000000	000000000010010010000000000	00000000000000000000000010000	000000000100010000000000000	000000000000000000000000000
000000001000000000000	000000000000001000100000000000000	000000000000000000000000000	00010000000100000000000000000	000000101000000000000000000	000000000000000000000000000
000000000000000010000	000000000000000000100000000000000	000000000000000000000000000	00010000000000000000000000000	000000001000000000000000000	000000000000000000000000000
010000000000000000000	000000000000000000000000100010000	010100000000000001000000000	00000000000000000000000000001	000000010000000100000000000	000000000000000000000000000
000000000000000000000	000100010000000000001000000000000	000000000000000000010000000	00000000000000000000000000000	000000000000001000010000000	000000000000000000000000100
000000000000010000000	000000000000000000000000000000000	000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000	001001010000000000000000000
000010000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000010000000000000	010000000000000000000000000	000000000000000000001000000
100000000000000000000	000000000000000010100100000000000	000000000000000000000000000	00010000000000000000000100000	000000001000000000000000000	000010000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010001000000	00000000000000000100000000000	000000000000000000001000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000	000000010000000000000000000
000000000000000100000	000000000000100000100000000000000	000000000100000000100000000	00010000000000000000000000000	000000001000000000000000000	000000000000000000000000000
000000000000000000000	000001000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000001000000000	000000000000000100000000000000000	000000000010000000000000000	00000000000010000000000000000	000000000000000000000000010	000000010000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000001000	001000000000000000000000000000000	000000000000000100000000100	00001000000000000000000000100	000000000000100010000000100	000000000000000000000000001
000000000000000001000	101000000000000000000000000000100	000000100000000000000000000	00000000000000000000000000100	000000000000000000000000001	000000000010000100000000000
010000000000000000000	000000000000000000000000100010000	010100000000000001000000000	00000000000000000000000000001	000000010000000100000000000	000000000000000000000000000
000000000000000000000	000000000100000000000000000000000	000000000010000000000000000	00000000000000000001000000000	000000000000000000000000000	000000010000000000000000000
000000000010000000010	000000100000000000010000000000000	000000000010001000000000000	00000000000000100000000000000	000000000000000000000000000	000000010000000000000000000
010000000000000000000	000000000000000000000000100010000	010100000000000001000000000	00000000000000000000000000001	000000010000000100000000000	000000000000000000000000000
010000000000000000000	000000000000000000000000100010000	010100000000000001000000000	00000000000000000000000000001	000000010000000100000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010001000000	00000000000000000100000000000	000000000000000000001000000	000000000000000000000000000
000000000000000010000	000000000000000000100000000000000	000000000000000000000000000	00010000000000000000000000000	000000001000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000010000000000000000	000000000000000000000000000
001000000000000000000	000000000000000000100000000000000	100000000000000000000000000	00010000000000000000000000000	000000001000000000000000000	000000000000000000000000010
100000000000000000000	000000000000000010100100000000000	000000000000000000000000000	00010000000000000000000100000	000000001000000000000000000	000100000000000000000000000
000000000000000000000	000000000100000000000000000000000	000000000010000000000000000	00000000000000000001000000000	000000000000000000000000000	000000010000000000000000000
000000000000000000000	000000000000000000000000000001000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	100000000000000000000000000
000000000000000000000	000000000001000000000000000000000	000000000010010010000000000	00100000000000000000000010000	000000000100010000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	001001000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010000000000000000	00000000000000000000000000000	000000000000000000000010000	000000010000000000000000000
000000000000000000000	000100010000000000001000000100000	000000000000000000010000000	00000010000000000000000000000	000000000000001000010000000	000000000000000000000100100
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	01000000000000000000000000000	000000000000000000000000000	000000000000000000001000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000001000000
000000000000000000000	000000000000000000000000000000001	000001000010000000000000000	00000000000000000000000000010	000000000000000000000000000	000000010000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000001000000001000000000000000	000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000	000000010000000000000000000
000000000000000000000	000000000000000000000010000000001	000000000010000000000000000	10000000000000000000000000010	000000000000000000000000000	000000010000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000001000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000001000000
000000001000000000000	000000000000001000100000000000000	000000000000000000000000000	00010000000100000000000000000	000000101000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000001000000000000000	000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000	000000010100000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000100000000	000000000000000000000000000
000000000010000000010	000000100000000000010000000000000	000000000010001000000000000	00000000000000100000000000000	000000000000000000000000000	000000010000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010000000000000000	00000000000000000000000000000	000000000000000000000010000	000000010000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010000000000000001	00000000000000000000000000000	000000000000000000000000000	000000010000000000000001000
000000000000000000000	000000000000000000000000000000000	000000000010000000000000001	00000000000000000000000000000	000000000000000000000000000	000000010000000000000001000
000000000000000000000	000000000000000000000000000000000	000000000010000000000000001	00000000000000000000000000000	000000000000000000000000000	000000010000000000000001000
000000000000000001000	001000000000000000000000000000000	000000000000000100000000100	00001000000000000000000000100	100000000000000010000000100	000000000000000000000000001
000000000000000000000	000000000000000000000000000000000	000000000000100000000000000	00000000100000000000000000000	000000000000000000000000000	000000000000000000000000000
000000000000000000000	000000000000010000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000010000000000000
010000000000000000000	000000000000000000000000000000000	010100000000000001000000000	00000000000000000000000000000	000000010000000100000000000	010000000000000001000000000
000000000000000000000	000100010000000000001000000000000	000000000000000000010000000	00000001000000000000000000000	000000000000001000010000000	000000000000000000000000100
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000
100000000000000000000	000000000000000010100100000000000	000000000000000000000000000	00010000000000000000000100000	000000001000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000100000000000000	100000000000000000000000000	00010000000000000000000000000	000000001000000000000000000	000000000000000000000000010
010000000000000000000	000000000000000000000000000000000	010100000000000001000000000	00000000000000000000000000000	000000010000000100000000000	000000000000000000000000000
000000000000000000000	000000000000000000000000000000000	000000000010010010000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000001000000
000000000000000000000	000000000000000001000000000000000	000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000	000000010000000000000000000
100000000000000000000	000000000000000010100100000000000	000000000000000000000000000	00010000000000000000000100000	000000001000000000000000000	000000000000000000010000000
000100000000000000000	000000000000000000000010000000001	000000000010000000000000000	10000000000000000000000000010	000000000000000000000000000	000000010000000000000000000
000000000000000001000	011000000000000000000000000000000	000000000000000100000010100	00001000000000000000000000100	000000000000000000000000100	000000000000100000000000001
000000000000000010000	000000000000000000100000000000000	000000000000000000000000000	00010000000000000000000000000	000000001000000001000000000	000000000000000000000000000
100000000000000000000	000000000000000010100100000000000	000000000000000000000000000	00010000000000000000000100000	000000001000000000000000000	000000000000000000000000000
010000000000000000000	000000000000000000000000100010000	010100000000000001000000000	00000000000000000000000000001	000000010000000100000000000	000000000000000000000000000
000000000000000100000	000000000000100000100000000000000	000000000100000000100000000	00010000000000000000000000000	000000001000000000000000000	000000000000000000000000000
000000000010000000010	000000100000000000010000000000000	000000000010001000000000000	00000000000000100000000000000	000000000000000000000000000	000000010000000000000000000
000000000000000000000	000000000000010000000000000000000	000000000010010010000000010	00000000000000000000000000000	000000000000000000000000000	000000000000010000000000000
000000000000000100000	000000000000100000100000000000000	000000000100000000100000000	00010000000000000000000000000	000000001000000000000000000	000000000000000000000000000
000000000000000000000	000000000000000000100000000000000	000000000000000000000000000	00010000000000000000000000000	000000001000000000000000000	000000000000000000000000000
