00000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000000000000100000000000000000	10000000000000000000000000	00100000000000000000000000000000
00000000001000000000000000001000	000000000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000010000010	00000100000000000000000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000000000000000000000000000000	000100000010000000100	00000000000000000010000000	000000000000000000000000000000	00000000000000000000100000	00100000000000000000000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000000000000000000000000	00100000000000000000010000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000000000100	001000100000001000000000000010	00000000000000000000000000	00000000000000000000000000000000
00000000001000000000000000001000	000000000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000010000000	00000100000000000000000000000000
00000010000000000000000000000000	000000000000000000000	00000000000000000000000000	000000000001000000000000000000	00000000000000000011000001	00000000000000000000100000000000
00000010000000000000000000000000	000000000000000000000	00010000000000000000000000	000000000001000000000000000000	00000000000000000011000000	00000000000000000000100000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000001000000000000010	00000000000000000000000000	00000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000001000000000100010	00000000000000000000000000	00000000000000000001000000000000
00000000000100000000000001000000	000000000000000000000	00000001000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000000000000000000010010000000	000000100000000000000	00000000000000000000000000	000000000000000000000000010000	00000000000000000000000000	00001000000000000000000000000000
00000000000000000000000000000000	000000000000000000000	00100000000000000100000000	001000000000001000000001000010	00000000000000000000000000	00010000000000000000000000000010
00000000000000000000010010000000	000000000000000000000	00000000000000000000000000	000000000000000000000000010000	00000000000000000000000000	00001000000000000000000000000000
00000000000000010000000000000000	000010000000000000000	01000000000000000000000000	000000000000000000001000000000	00000000000000000000000000	00000010100000000000000010000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000100000000000	00000000000000000010000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000100000000000000000000	00100000000001000000000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000000001000000000000000001000	000000000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000010000010	00000100000000000000000000000000
00000000000000000000010010000000	100000000000000000000	00000000000000000000000000	000000001000000000000000010000	00000000000000000000000000	00001000000000000000000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000100000000000000000000	00100000000001000000000000000000
00000000010000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000011000000000000010	00000000000000000000000000	00000000000000000001000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	010000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00001000000000000000000000000000	000100000010000000000	00000000000000001010100000	000000000100000000010000000000	00000000000000000000000000	00100000000000000000000000000000
00000000000001000000010010000000	000000000000000000000	00000000000000000000000000	000000010000000000000000010000	00000000000001000000000000	00001000000000000000000000010000
00000010000000000000000000000000	000000000000000000000	00010000000000000000000000	000000000001000000000000000000	00000000000000000011000000	00000000000000000000100000000000
00000100000000000000000000000000	000000000000000000000	00100000000000000100000000	001000000000001000000000000010	00000000000000000000000000	00010000000000000000000000000000
00000000000100000000000001000000	000000000000000000000	00000001000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00100010000000000000000000000000	000000000000010000000	00000000000000000000000000	100000000001000000000000000000	00000000000000001011000000	00000000000000000000100000000000
10000000000000000000001000000000	000100000010001100000	00000000000000000010000000	000001000000000000000000000000	00000000000000000000000000	00100000000000000000000000000000
00000010000000000000000000000000	000000000000000000000	00010000000000000000000000	000000000001000000000000000000	00000000000000000011000000	00000000000000000000100000000000
00110010000000000000000000000000	000000000000000000000	00000000000000000000000000	100000000001000000000000000000	00000000000000001011000000	00000000000000000000100000000000
00000000000000100000000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000001	00000010000000000000000000	00100000000000000000000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000100000000000000000000	00100000000001000000000000000000
00000000000000000000000100000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000000010000000100000000	00100000000100000000000000000000
00000000000000000000000000000100	000000000100000000000	00000000000000000100000000	001000000000001000000000001010	00000000000000000000000000	00010000000000000000000000000000
00000000000000000000000000001000	000000000000000000001	00000000000000000000000000	000000000000000000000000000000	00001000000000010010000000	00000100000000000000000000000000
00000000000000000100000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000000000000000000000000	01100000000000000000000000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000001000000000000010	00000000000000000000000000	00000000000000000000000000000000
00000000000000000000010010000000	000000100000000000000	00000000000000000000000000	000000000000000000000000010000	00000000000000000000000000	00001000000000000000000000000000
00000000000000000000010010000000	000000000000000000000	00000000000000000000000000	000000000000000000000000010000	00000000000000000000000000	00001000000000000000000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000000001000000000000000001000	000000000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000010000000	00000100000000000000000000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000001000000000000010	00000000000000000000000000	00000000000000010001000000000000
00110010000000000000000000000000	000000000000000000000	00000000000000000000000000	100000000001000000000000000000	00000000000000001011000000	00000000000000000000100000000000
00000000000000000000000000000000	000000000000000000000	00100000000000000100000000	001000000000001000000000000010	00000000000000000000000000	00010000000000000000000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000000010000001	000000000000000000000010000000	00000000000000000000000000	00100000000000000000000000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000100000000	001000000000001000000000001010	00010000000000000000000000	00010000000000000000000000000000
00000000000000000000000000000000	000100000010000000100	00000000000000000010000000	000000000000000000000000000000	00000000000000000000100000	00100000000000000000000000000000
00000000000000000000000000000000	000010000000000000000	00000000000000000000000000	000000000000000000001000000000	00000000000000000000000000	00000010100000000000000010000000
00000000000000000000010010100000	000000000000000000000	00000000000000000000000000	000000000000000000000000010000	00000000000000000000000000	00001000000000000000000000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000100000000	001000000000001000000000001010	00010000000000000000000000	00010000000000000000000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010010000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
01000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000100000000000000000000000000	00000000000000000000000100	00100000000000000000000000000000
01000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000100000000000000000000000000	00000000000000000000000100	00100000000000000000000000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000001000000000000010	00000000000000000000000000	00000000000000000001000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000000000000000000000000000000	000000010000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000011000000	00000000000000000000100000001000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	010000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000000000000000100000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000000000000000000000000	01100000000000000000000000000000
00000000000000000000000000000100	000000000000000000000	00000000000000000100000000	001000000000001000000000001010	00000000000000000000000000	00010000000000000000000000000000
00000000100000000000000000000000	001000000000000000000	00000000000000000000000000	000000000000000000100000000000	00000000000000000011000000	00000000000000000000100000000000
00000000000000000000010010100000	000000000000000000000	00000000000000000000000000	000000000000000000000000010000	00000000000000000000000000	00001000000000000000000000000000
00000000001000000000000000001000	000000000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000010000000	00000100000000000000000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000001010100000	000000000000000000000000000000	00000000000000000000000000	00100000000000000000000000000000
00000000000000000000000000000000	000100000010000000100	00000000000000000010000000	000000000000000000000000000000	00000000000000000000100000	00100000000000000000000000000000
00000010000000000000000000000000	000000000000000000000	00010000000000000000000000	000000000001000000000000000000	00000000000000000011000000	00000000000000000000100000000000
00000000000000000000100000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000100000000000000000000	00100000000001000000000000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000100000000	001000000000001000000000001010	00010000000000000000000000	00010000000000000000000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000100010000000	000000000000000000000000000000	00000000000000000000000000	00100000000000000000000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000000000000000100000000000000	000100001010000000000	00000000000000000010000000	000000000000000000000000000000	00000000000000000000000000	01100000000000000000000000000000
00000000000000000011000000000000	000100000010000000000	10000000000000000010000000	000000000000000000000000000000	00000000000000000000000000	00100000000000000000000000000000
00000000010000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000011000000000000010	00000000000000000000000000	00000000000000000001000000000000
00000100000000000000000000000000	000000000000000001000	00100000000000000100000000	001000000000001000000000000010	00000000000000000000000000	00010000000000000000000000000000
00000000000000000100000000000000	000100001010000000000	00000000000000000010000000	000000000000000000000000000000	00000000000000000000000000	01100000000000000000000000000000
00000000000000000000000000000000	000000000000100000000	00000000100000000100000000	001000000000001000000000001010	00010000000000000000000000	00010000000000000000000000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000001000000000000010	00000000000000000000000000	00000000000000000001000000000000
00000000000000000000000000000100	000001000000000000000	00000000000001000100000000	001000000000001000000000001010	00000000000000000000000000	00010000000000000000000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000000000000000000000000	00100000000001000000000000000000
00000000000100000000000001000001	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000001000100000000000001000000	000000000000000000010	00000000000010000000001000	000000000010000100000000000000	00000000000000000000010000	00000000000000000010000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000000010100010	000000000000000000000000000000	00000000000000000000000000	00100000000000000000000000100000
00000000000000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000001000000000000010	00000000000000000000000000	00000000000000000001000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	01100000000000000000000000	00100000000000000000000000000000
00000000000000000000000000000100	000000000100000000000	00000000000000000100000000	001000000000001000000000001010	00000000000000000000000000	00010000000000001000000000000000
00000000001000000000000000001000	000000000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000010000010	00000100000000000000000000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000001000000000000010	00000000000000000000000000	00000000000000000001000000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000001000000000000010	00000000000000000000000000	00000000000000010001000000000000
00000000000000001000000000010000	000000000000000000000	00000010001000000000000000	000010000000000000000000000100	00000001000000000000000000	00000000000000000000000101000000
00000000000000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000001000000000000010	00000000000000000000000000	00000000000000000001000000000000
00000000100000000000000000000000	001000000000000000000	00000000000000000000000000	000000000000000000100000000000	00000000000000000011000000	00000000000000000000100000000000
00000001000100000000000001000000	000000000000000000010	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000110000000000000
00000000000000000000000000000000	000000000000000000000	00000000000100000000000000	001000000000001001000000000010	00000000001000000000000000	00000000000000000001000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000010000000000000000000000000	000000000000000000000	00000000000000000000000000	000000000001000000000000000000	00000000000000000011000000	00000000000000000000100000000000
00000000010000000000000000000000	000000000000000000000	00000000000000000000000000	001000000000011000000000000010	00000000000000000000000000	00000000000000000001000000000000
00000000000000000000000000000000	000000000000000000000	00000000000000000100000000	001000000000001000000000001010	00010000000000000000001000	00010000000000000000000000000000
00000000001000000000000000001000	000000000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000010000010	00000100000000000000000000000000
00000000000000000000000000000100	000000000100000000000	00000000000000000100000000	001000000000001000000000001010	00000000000000000000000000	00010000000000001000000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	01000000000000000000000000	00100000000000000000000000000000
00000000000000000000000000000000	010000000000000000000	00100100000000000101000000	001000000000001000000000000010	00000000000000000000000000	00010001000000000000000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000000000000000000000000	00100000000000000000000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000001000000010000000000000
00000000000100000000000001000010	000000000000000000000	00000001000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
00000000000000000100000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000000000000000000000000	01100000000000000000000000000000
00000000000000000000000000001000	000000000001000010000	00000000010000000000000000	000000000000000000000100000000	00000000000010000010000000	00000000000000000000000000000000
00000000001000000000000000001000	000000000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000010000010	00000100000000000000000000000000
00000000000000000000000000000000	000100000010000000000	00000000000000000010000000	000000000000000000000000000000	00000100000000000000000000	00100000000001000000000000000000
00001000000000000000000000000000	000100000010000000000	00000000000000001010100000	000000000100000000010000000000	00000000000000000000000000	00100000000000000000000000000000
00000000000100000000000001000000	000000000000000000000	00000000000010000000001000	000000000010000100000000000000	00000000000000000000000000	00000000000000000010000000000000
