0000000000000010000000000000000000000000	00000000000000000000000000000000000000	00000001000000000000000000000000	0000000000000000000000000000000000	0010000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000000	00000000000000000000000000000000000000	00000000000100010000000000100000	0000000000000000000000000100000000	0000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000001000010	0000000000000000010000000000000000	0100000000000000000001	001100000000000010010000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000001000000000010000000000000000	0000000000000000000000	000100010000000010011000000000
0000000000100000000000000000000001000000	00000000000000000000000000000000000000	00000000000110000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000001
0000000000000000000000000000000000000000	00000000000010000000000000000000000000	00000000000000000000001000000000	0000000000000000000000000000000001	0000000000100000000000	000000000000000000000000000000
0000000000000000100000000000000000000000	00000010000000000000000000000000000000	00000010000000000000010000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000
0000000000010000000000000000000001000000	00001000000000000000000000000000000000	10000000000100000000000000000000	0000000000000000000000000000000000	0000000010000000000000	000000000000000000000000000001
0000000000000010000000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000000	0000000000010000000000	000000000000000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000001000000000000	00000000000000000000000000000000	0000000000000000010000000000000000	0001000000000000010000	000100000000000010011000000000
0000000000000000100000000000000000000000	00000010000000000000000000000000000000	00000010000000000000010000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000001000010	0000000000000000010000000000000000	0000000000000000000001	001100000000100010010000000000
0000000000000000100000000000000000000000	00000010000000000000000000000000000000	00000010000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000
0001000000000000000000000000010000010000	00000000010000000100000000000010000010	00000000000000000000000000001000	0100000000000000000000011000000000	0000000000001000000000	010000000000000000000000100000
0000000000000000001100000000000000000000	00000000100000000000000000100001000000	00000000000000000000000000000001	0000000000000000000000000000000000	0000000000000000000000	000000000000000000100000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000001000000000010000000000000000	0000000000000000000000	000100000000000010011000000000
0000000000000000000000000010000000000100	10000000000000010000000000000000000000	00000000000000000000000000000000	0000000000000000010000000010000000	0000000000000000000000	000100000000000010011100000000
0000000000000000000000000010000000000100	10000000000000010000000000000000000000	00000000000000000000000000000000	0000000000000000010000000010000000	0000000000000000000000	000100000000000010011000000000
0001000000000000000000000000000000010000	00000000010000000100000000000010000010	00000000000000000000000000001000	0100000000000000000000011000000000	0000000000001000000000	010000000000000000000000100000
0010000000000001000000000000000000000000	00000110000000000000010000000000000000	00000010000000000000000000000000	0000000000000000000001000000000000	0000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000001000000	00000000000000000000001000000000000000	00000000000100000000000010000000	0000000000000000000000000000001000	0000000000000000000000	000000001000000000000000000000
0000000000000000100000000000000000000000	00000010000000000000000000000000000000	00000010000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000
0000000000000000000010000000000100000000	00000000001000000000000000000000001000	00000000000000000100000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000000	00000010000100000000000000010100000000	00000010000000000000000000000000	0000000000000000000100000000000000	0000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000001	00000000000000000011000000000000000000	00000000000000100000000000000000	0010000000000000000010000000000000	0000100000000000000000	000000100000000000000000000000
0000000000100000000000000000000001000000	00000000000000000000000000000000000000	00000000000110000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000001
0000000000000010000000000000000000000000	00000000000000000000000000000000000000	00000001000000000000000000000000	0000000000001000000000000000000000	0010000000000000000000	000000000000000000000000000000
0000000100000000000010000100000000000000	00000000000000000000000000000000001000	00000000010000000000000000000000	0000010000000000000000000000000000	1000000000000000100000	000000000001000000000000000000
0000000000000000000000000000000001000000	00000000000000000000001000000000000000	00000000000100000000000010000000	0000000000000000100000000000001000	0000000000000000000000	000000000000000000000000000000
0000000100000100000010000000000000000000	00000000000000000000000000000000001000	00000000000000000000000000000000	0000010000000100000000000000000000	1000000000000000000000	000000000001000000000000000100
0000000100000000000010000100000000000000	00000000000000000000000000000000001000	00000000010000000000000000000000	0000010000000000000000000000000000	1000000000000000100000	000000000001000000000000000000
1000000000000000000000000000000000000000	00000000000000000000000000000000000000	00000000001000000000000100000000	0000000000000001000000000000000000	0000000000000000000000	000000000000000100000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000001000000000010000000000000000	0000000000000000000000	000100000000000010011000000000
0000000000000000000000000000000000000000	01000000000000000000000000000000100000	00000000000001000000000000000000	0001000000000000000000000000000010	0000000000000000001000	000001000000000000000000000000
0000000000000000000000000000000001000000	00000000000000000000001000000000000000	00000000000100000010000010000000	0000000000000000000000000000001000	0000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000001000010	0000000000000000010000000000000000	0000000000000000000001	001100000000100010010000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000001000010	0000000000000000010000000000000000	0000000000000000000001	001100000000100010010000000000
0000000000000000000000000000000000000000	00000000000000001000000010000000000000	00010000000000000000000000000000	0000000000000000000000100000000000	0000000000000010000000	000000000000000000000000001010
0000000000000000000000000000000001000000	00000000000000000000000000000000000100	00001000000100000000000000010000	0000000000000000001000000000000000	0000000000000000000000	000000000000000000000000000000
0000000100000000000010000000000000000000	00000000000000000000000000000000001000	00000000000000000000000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000001000000000000000000
0000000000000000000000000000000000000000	00000010000000000000000000010100000000	00000010000000000001000000000000	0000000000000000000100000000000000	0000000000000000000000	000000000000000000000000000000
0000000000000000000000000000100001000000	00000000000000000000001000000000000000	00000000000100000000000010000000	0000000000000000000000000000001000	0000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000000	00000000000000000000000000000000000000	00000000000100010000000000100000	0000000000000000000000000100000000	0000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000001000010	0000000000000000010000000000000000	0000000000000000000101	001100000000100010010000000000
0000000100000000000010000100000000000000	00000000000000000000000000000000001000	00000000010000000000000000000000	0000010000000000000000000000000000	1000000000000000100000	000000000001000000000000000000
0000000000000000000000000000000000000000	00000010000100000000000000010100000000	00000010000000000000000000000000	0000000000000000000100000000000000	0000000000000000000000	000000000000000000000001000000
0000000000000000000000000010000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000000000000000010000000010000000	0000000000000000000000	000100000000000010011000010000
0001000000000000000000010000000000010000	00000000010001000100000000000010000010	00000000000000000000000000001000	0000000010000000000000001000000000	0000000000001000000000	010000000000000000000000000000
0000000100000000000010000100000000000000	00000000000000000000000000000000001000	00000000010000000000000000000000	0000010000000000000000000000000000	1000000000000000100000	000000000001000000000000000000
0000000100000100000010000000000000000000	00000000000000000000000000000000001000	00000000000000000000000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000001000000000000000000
0000000000010000000000000000000001000000	00001000000000000000000000000000000000	00000000000100000000000000000000	0000000000000000000000000000000000	0000000010000000000000	000000000000000000000000000001
0000000000000000000000000000000000000001	00000000000000000011000000000000000000	00000000100000100000000000000000	0010000000000000000010000000000000	0000100000000000000000	000000100000000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00100000000000000000000001000010	0000000000000000010000000000000000	0100000000000000000001	001100000000000010010000000000
0000000000000000000000000000000000000000	00010000000000000000000110000000000000	00010000000000000000000000000000	0000000000000000000000100000000000	0000000000000010000000	100000000000000000000000001010
0000000000000000000010000000000100000000	00000000001000000000000000000000001000	00000000000000000100000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000000000000000000000000
0000000000000000100000000000000000000000	00000010000000000000000000000000000000	00000010000000000000010000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000000	00000000000000000000000000100001000000	00000000000000000000000000000000	0000000000000000000000000000010000	0000000000000000000000	000000000000000000100000000000
0000000000000000010000000000000000000000	00000000000010000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000001	0000000000100000000000	000000000000000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000000000000000010000000000000000	0001000000000000010000	000110000000000010011000000000
0000000000010000000000000000000001000000	00001000000000000000000000000000000000	00000000000100000000000000000000	0000000000000000000000000000000000	0000000010000000000000	000000000100000000000000000001
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000000000000000010000000000000000	0001000000000000010000	000100000000000010011000000000
1000000000000000000000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000100000000	0000000000000001000000000000000000	0000000001000000000000	000000000000000100000000000000
0000000000000000100000000000000000000000	00000010000000000000000000000000000000	00000010000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000
0000000100000100000010000000000000000000	00000000000000000000000000000000001000	00000000000000000000000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000001000000000000000000
0000000000000000000000000000000010000100	10000000000000000000000000000000000000	00100000000000000000000001000010	0000000000000000010000000000000000	0100000000000000000001	001100000000000010010000000000
0000000000010000000000000000000001000000	00001000000000000000000000000000000000	00000000000100000000000000000000	0000000000000000000000000000000000	0000000010000100000000	000000000000000000000000000001
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000001000010	0000000000000000010000000000000000	0000000000000000000001	001100000000000010010000000000
0000000000000000000010000000000000000000	00000000001000000000000000000000001000	00000000000000000100000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000000000000000000000000
0000000001000000000000000000000000000000	00000000000000000000100000100001000000	00000000000000000000000000000000	0000000000000000000000000000000000	0000000100000000000000	000000000000000000100000000000
0000000100000100000010000000000000000000	00000000000000000000000000000000001000	00000000000000000000100000000000	0000010000000000000000000000000000	1000000000000000000000	000000000001000000000000000000
0000000000101000000000000000000001000000	00000000000000000000000000000000000000	00000000000110000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000001
0000000010000000000000000000000000000001	00100000000000000000000000001000000000	00000000000000100000000000000000	0010000001000000000010000000000100	0000100000000000000010	000000000000000000000000000000
0000000000000000000000000010000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000000000000000010000000010000000	0000000000000000000000	000100000000000010011000010000
0000000000000000000000000000000000000100	10000000000000100000000000000000000000	00000000000000000000000000000000	0000000000000000010000000000000000	0001000000000000010000	000100000000000010011000000000
0000000000010000000000000000000001000000	00001000000000000000000000000000000000	00000000000100000000000000000000	0000000000000000000000000000000000	0000000010000000000000	000000000100000000000000000001
0000000000000000100000000000000000000000	00000010000000000000000000000000000000	00000010000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000001000000000000
0000000000010000000000000000000001000000	00001000000000000000000000000000000000	00000000000100000000000000000000	0000000000000000000000000000000000	0000000010000000000000	000000000000000000000000000001
1000000000000000000000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000100000000	0000000000000001000000000000000000	0000000001000000000000	000000000000000100000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000001000000000010000000000000000	0000000000000000000000	000100000000000010011000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000001000010	0000000000000000010000000000000000	0100000000000000000001	001100000000000010010000000000
0000000000010000000000000000000001000000	00001000000000000000000000000000000000	00000000000100000000000000000000	0000000000000000000000000000000000	0000000010000000000000	000000000000000000000000000001
0000000000100000000000000001000001000000	00000000000000000000000000000000000000	00000000000110000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000001
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00100000000000000000000001000010	0000000000000000010000000000000000	0100000000000000000001	001100000000000010010000000000
0000001000000000000000000000000000000000	00000000000000000000000000000000000000	00000000000100010000000000100000	0000000000000000000000000100000000	0000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000100	10000001000000000000000000000000000000	00000000000000000000000000000000	0000000000000000010000000000000000	0000001000000000000000	000100000000000010011000000000
0000000000000000000000000000000000000000	00000000000000000000000000100001000000	00000100000000000000000000000000	0000000000100000000000000000100000	0000000000000000000000	000000000000000000100000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00100000000000000000000001000010	0000000000000000010000000000000000	0100000000000000000001	001100000000000010010000000000
0000000000000000000000000000000001000000	00000000000000000000001000000000000000	00000000000100000000000010000000	0000000000000000000000000000001000	0000000000000000000000	000000000000000000000010000000
0000010100000000000010000100000000000000	00000000000000000000000000000000001000	00000000010000000000000000000100	0000010000000000000000000000000000	1000000000000000100000	000000000001000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000000000000000010000000001000000	0000000000000000000000	000100000000000010011000000000
0000000000000000000010000000000000000000	00000000001000000000000000000000001000	00000000000000000100000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000001	00000000000000000011000000000000000000	00000000000000100000000000000000	0010000000000000000010000000000000	0000100000000000000000	000000100000000000000000000000
0000000000000000010000000000000000000000	00000000000010000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000001	0000000000100000000000	000000000000000000000000000000
0000000000000000000000000000000000000000	00000000000010000000000000000000000000	01000000000000000000000000000000	0000000000000000000000000000000001	0000010000100000000000	000000000000001000000000000000
0000000000000000000000000000000001000000	00000000000000000000001000000000000000	00000000000100000000000010000000	0000000000000000000000000000001000	0000000000000000000000	000000000000000000000000000000
0000000000000010000000000000000000000000	00000000000000000000000000000000000000	00000001000000000000000000000000	0000000000001000000000000000000000	0010000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000001000000000000000	0000000000000000010000000000000000	0001000000000000010000	000100000000000010011000000000
0000000000000000000000000000000000000000	00000000000000000000000000100001000000	00000100000000000000000000000000	0000000000000000000000000000100000	0000000000000000000000	000000000000000000100000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000001000010	0000000000000000010000000000000000	0100000000000000000001	001100000000000010010000000000
0000000000000000000000000000000000000000	00000000000000000000000110000000000000	00010000000000000000000000000000	0000000000000000000000100000000000	0000000000000010000000	000000000000000000000000001010
0000000000000000000000000000000000000000	00000000000000000000000010000000000000	00010000000000000000000000000000	0000000000000000000000100000000000	0000000000000010000000	000000000000000000000000001010
0000000000000000000010000000000100000000	00000000001000000000000000000000001000	00000000000000000100000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000010000100	10000000000000000000000000000000000000	00100000000000000000000001000010	0000000000000000010000000000000000	0100000000000000000001	001100000000000010010000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000001000000000010000000000000000	0000000000000000000000	000100000000000010011000000000
0001000000000000000000000000000000010010	00000000010000000100000000000010000010	00000000000000000000000000001000	1000000000000000000000001000000000	0000000000001001000000	000000000000000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000001000010	0000000000000000010000000000000000	0100000000000000000001	001100000000000010010000000000
0000000000000000000010000000000000000000	00000000001000000000000000000000001000	00000000000000000100000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000001000000000010000000000000000	0000000000000000000000	000100000000000010011000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000001000010	0000000000000000010000000000000000	0000000000000000000001	001100000000000010010000000000
0000000000000000000100000000000000000000	00000000100000000000000000100001000000	00000000000000000000000000000001	0000000000000000000000000000000000	0000000000000000000000	000000000000000000100000000000
0000000000000000100000000000000000000000	00000010000000000000000000000000000000	00000010000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000
0000000000000000000010000000000100000000	00000000001000000000000000000000001000	00000000000000000100000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000000000000000000000000
0000000000000000000010000000000100000000	00000000001000000000000000000000001000	00000000000000000100000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000000000000000000000000
0000000100000100000010000000000000000000	00000000000000000000000000000000001000	00000000000000000000000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000001000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000001000010	0000000000000000010000000000000000	0100000000000000000001	001100000000000010010000000000
0000000000000000000000000000000000000000	00000000000000000000000000000000000000	00000000000100010000000000100000	0000000000000000000000000100000000	0000000000000000000000	000000000000000000000000000000
0000000000000000000010000000000100000000	00000000001000000000000000000000001000	00000000000000000100000000000000	0000010000000000000000000000000000	1000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000100000000000010000000000000000	0001000000000000010000	000100000000000010011000000000
0000000000000000001100000000000000000000	00000000100000000000000000100001000000	00000000000000000000000000000001	0000000000000000000000000000000000	0000000000000000000000	000000000000000000100000000000
0000000000100000000000000000000001000000	00000000000000000000000000000000000000	00000000000110000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000001
0000000000000000000000000000000000000100	10000000000000000000000000000000000000	00000000000000000000000000000000	0000001000000000010000000000000000	0000000000000000000000	000100000000000010011000000000
0000000000000010000000000000000000000000	00000000000000000000000000000000000000	00000001000000000000000000000000	0000000000000000000000000000000000	0010000000000000000000	000000000000000000000000000000
0000000000000000000000000000100001000000	00000000000000000000001000000000000000	00000000000100000000000010000000	0000000000000000000000000000001000	0000000000000000000000	000000000000000000000000000000
1000100000000000000000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000100000000	0000000000000001000000000000000000	0000000000000000000000	000000000000000100000000000000
