00000000000000000000100000000	0000000000000000000000000100	0010000000000000010000000000001	0000000000000000001000000	0000010000000000001000000000000	000000000000001000000000001000000
00000000000000010000001000000	0000000000000000000000000000	0000000000000000000000000000000	0000000000000000000010000	0000000000000000000000000000100	000010000000000000000000000000000
00000000000000000000000000000	0000000000000000000000000001	0000000000000000000000000000000	0000001000000000000000000	0000000000000000010000000010000	000000000000000000010000001000001
00000100000000001000000000010	0000000000000000000000000000	0000000000000000100000000000000	0000000000000000000000000	0000000000001000100000000000000	000000000000000000000000001000000
00000000000000000000000000000	0000001000000000000000000000	0000000000000001000000010010000	0000000000000000000000000	0000000000000000000000000000000	000000000000000000000000001000000
00000000000000000000000000000	0000000000000000000010000000	1000000000000000000000000000000	0000000000000000000000000	0000000000000000000100000000000	000000000000000000000000000000000
00000000000000000000000000000	0000000000000000000010000000	1000000000000000000000000000000	0000000000000000000000000	0000000000000000000100000000000	000000000000000000000000000000000
00000000000000000000100000000	0000000000000000000000000100	0010000000000000010000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000000000000	0000010000000000000000010000	0000000000000000000000000100000	0000001000000001000000000	0010000000000000010000000000000	000000000000000000010000001100000
00000000000000010000001000000	0000000000000000000000001000	0000000000000000000000000000100	0000000000000000000010010	0000000000000000000000000000100	000000000000000000000000000000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000000001000000000000	0000000010000000100000000	1000000010000000000000000000000	000000000000100000000000001000000
00000000000000010000001000000	0000000001000000000000000000	0000000000000000000000000000000	0000000000000000000010000	0000000000000000000000000000100	000010000000000000000000000000000
00000000000000010000001000000	0000000000000000000000000000	0000000000000000000100000000000	0000000000000000000010000	0000000000000000000000000000100	000010000000000000000000000000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000000001000000000000	0000000010000000100000000	1000000010000100000001000000000	000000000001100000000000001000000
00000100000000000000000000010	0000000000000000000000000000	0000000000000000100001001000000	0000000000000000000000000	0000000000001000100000000000000	000000000000000000000000001000000
00000000000000000000000010000	0000000000000000000000000000	0000000001000000000000000000010	0000001000000010010000000	0000000000000000010000000000000	000000000000000000010000001000000
00000000000000000000000100000	1000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000	0000000000000000000000000000001	000100000100000000100000000000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000001000000010010000	0000000000000000000000000	0000000000000000000000000000000	000000001000000000000000001000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	0000001000000000000000000	0000000000000000010000000000010	000000000000010001010001001000000
00000000000000000000100000000	0000000000000000000000000100	0010000000000000000000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000100010000001000000	0000000000000000000000000000	0000000000000000000000000000100	0000000000000000000010000	0000000000000000000000000000100	000000000000000000000000000000000
01000000000000000000100000000	0000000000000000000000000100	0010000000000000010000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000000000000	0000000000000000000010000000	1000000000000000000000000000000	0000000000000000000000000	0000000000000000000100000000000	000000000000000000000000000000000
00000000000000000000000000000	0000000000010000000010000000	1000000000000000000000000000000	0000000000000000000000000	0000000000000000000100000000000	000000000000000000000000000000000
00000000000000000000000000000	0000000000000000001000000000	0100001000000000000000000000000	1000000000000100000000100	0000000000000000000000000000000	100000000000000000000000001000000
00000000000000010000001000000	0000000001000000000000000000	0000000000000000000000000000000	0000000000000000000010000	0000000000000000000000000000100	000010000000000000000000000000000
00000000000000100000000000000	0000000000000000000000000100	0000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000000	000000000000000000001000011000000
00000000000000000000000010000	0000000000000000000000000000	0000000001000000000000000000000	0000001000000000000000000	0000000000000000010000000000000	000000000000000000010000001000000
00000000000000000000100000000	0000000000000000000000000100	0010000000000000000000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000100000000	0000000000000000000000000100	0010000000000000000000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000100000000000000000000	0000000000000000001000000000	0100001000000000000000000000000	0000000000000000000000100	0000000000000000000000000000000	100000000000000000000000001000000
00000000000000000000100000000	0000000000000000000000000100	0010000000000000010000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000000000000	0000000000000000100000000000	0000000000000000000000000000000	0000001000000000000000000	0000000000000000010000000000000	000000000000000000010001001000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000001000000010010000	0000000000000000000000000	0000000000000000000000000000000	000000001000000000000000001000000
00000000000000000010000010000	0000000000000000000000000000	0000000001000000000000000000010	0000001000000010000000000	0000000000000000010000000000000	000000000000000000010000001000000
00000000000000000000000000000	0000000000000000001100000000	0100001000000000000000000000000	0000000000000100000000100	0000000000000001000000000000000	100000000000000000000000001000010
00000000000000000000100000000	0000000000000000000000000100	0010000000000000000000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
01000000000000000000100000000	0000000000000000000000000100	0010000000000000010000000000001	0000000000100000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000010000000000000000000	0000010000000000000000010000	0000000000000000000000000100000	0000001000000001000000000	0010000000000000010000000000000	000000000000000000010000001000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000000000010000000000	0000001000000000000000000	0000000000000000010010000000000	001000000000000000010000001000000
00000000000000000000100000000	0000000000000000000000000100	0010000000000000010000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000001000000010010000	0000000000000000000000000	0000000000000000000000000000000	000000000000000000000000001001000
00000000000000000000000001000	0001000000000100000000000000	0000000000011000000000000001000	0000000000000000000000000	0101100001000000000000000000000	000000000000000000000000001000000
00000000000000000000100000000	0000000000000000000000000100	0010000000000000000000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000001000000000000000000000	0000000000000000000000000000	0000100010000000000000000000000	0001001000000000000000000	0000000000100000010000000100000	001001000000000000010000001000000
00000000000000000000000000100	0000000000000000001000000000	0100001000000000000000000000000	1000000000000100000000100	0000000000010000000000000000000	100000000000000000000000001000000
00000000000010000000000000000	0000000010000001010000000000	0000000000000000000000000000000	0000000000001000000000000	0000000000000000000000100000000	000000000000000000000000000000000
00000000000000000000000010000	0000000000000000000000000000	0000000001000000000000000000000	0000001000000000000000000	0000000000000000010000000000000	000000000000000000010000001000000
00000000000000000000010000000	0000000000000000001000000000	0100011000000000000000000000000	0000000000000100000000100	0000000000000000000000000000000	100000000000000000000000001000000
00000000000000010000001000000	0000000000000000000000001000	0000000000000000000000000000100	0000000000000000000010000	0000000000000000000000000000100	000000000000000000000000000000000
00000000000000000000000000000	0000000000000000000010000000	1000000000000000000000000000000	0000000000000000000000000	0000000000000000000100000000000	000000000000000000000000000000000
00000000000000010000001000000	0000000000000000000000000000	0000000000000000000000000000000	0000000000000000000010000	0000000000000000000000000000100	000010000000000000000000000000000
00000000000000000000000000001	0000000000000000000000000100	0000000000000000000000100000000	0000000000000000000001000	0000000000000000000000000000000	010000000000000010000000001000100
00000010000000000000000000000	0100000000000000000000000000	0000000000000000000000000000000	0000001000000000000000000	0000000000000000010000000000000	000000000000000100010100001000000
01000000000000000000100000000	0000000000000000000000000100	0010000000000000010000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000000000001	0000000000000000000000000100	0000000000000000000000100000000	0000000000000000000001000	0000000000000000000000000000000	010000000000000010000000001000100
00000000000000000000000000000	0000000000000000000000000000	0000000000000001000000010010000	0000000000000000000000000	0000000000000000000000000000000	000000000000000000000000001000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000000001000000000000	0000000010000000100000000	1000000010000000000000000000000	000000000000100000000000001000000
00000000000000000000100000000	0000000000100000000000000100	0010000100100000000000000000001	0000000000000000000000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000000000000	0000000000000000000010000000	1000000000000000000000000000000	0000000000000000000000000	0000000000000000000100000000000	000000000000000000000000000000000
00000000000000000000000000000	0000000000000000001000000000	0100001000000000000000000000000	1000000100000100000000100	0000000000000000000000000000000	100000000000000000000010001000000
00000000000000000000000000000	0000000000000000000010000000	1000000000000000000000000000000	0000000000000000000000000	0000000000000000000100000000000	000000000000000000000000000000000
00000000000000000000000000000	0000000000000000100000000000	0000000000000000000000000000000	0000001000000000000000000	0000000000000000010000000000000	000000000000000000010001001000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000001000000010010000	0000000000000000000000000	0000000000000000000000000000000	000000000000000000000000001000000
00000000000000000100100000000	0000000000000000000000000100	0010000000000000010000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000100000000	0000000000100000000000000100	0010000000000000000000000000001	0000000000000000000000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000000000000	0000000000000000000010000000	1000000000000000000000000000000	0000000000000000000000000	0000000000000000000100000000000	000000000000000000000000000000000
00000000000000000000100000000	0000000000000000000000000100	0010000000000000000000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000010000000000000000000	0000010000000000000000010000	0000000000000000000000000100000	0000001000000001000000000	0010000000000000010000000000000	000000000000000000010000001000000
00000000000000100000000000000	0000000000000000000000000100	0000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000000	000000000000000000001000011000000
00000000000000000000000000000	0000000000000000000010000000	1000000000000000000000000000000	0000000000000000000000000	0000000000000000000100000000000	000000000000000000000000000000000
00000000000000010000001000000	0000000000000000000000000000	0000000000000000000000000000100	0000000000000000000010000	0000000000000000000000000000100	000000000000000000000000000000000
00000000000000010000001000000	0000000000000000000000000000	0000000000000000000000000000000	0000000000000000000010000	0000000000000000000000000000100	000010000000000000000000000000000
00000000000000000000000000000	0000000000000000100000000000	0000000000000000000000000000000	0000001000000000000000000	0000000000000000010000000000000	000000000000000000010001001000000
00000000000000010000001000000	0000000000000000000000000000	0000000000000000000000000000000	0000000000000000000010000	0000000000000000000000000000100	000010000000000000000000000000000
00000000000100010001001000000	0000000000000000000000000000	0000000000000000000000000000100	0000000000000000000010000	0000000000000000000000000000100	000000000000000000000000000000000
00000000000000000000000010000	0000000000000000000000000000	0000000001000000000000000000010	0000001000000010000000000	0000000000000000010000001000000	000000000000000000010000001000000
00000000000000000000000000000	0000000000000000000010000000	1000000000000000000000000000000	0000000000000000000000000	0000000000000000000100000000000	000000000000000000000000000000000
00000000000000000000000100000	1000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000	0000001000000000000000000000001	000100000100000000100000000000000
00000000000000000000000010000	0000000100000000000000000010	0001000001000000000000000000000	0000001000000000000100000	0000000000000000010000000000000	000000000000000000010000001000000
00000000000000000000100000000	0000000000100000000000000100	0010000000000000000000000000001	0000000000000000000000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000000000000	0000000000000000001000000000	0100001000000000000000000000000	0000000000000000000000100	0000000000000000000000000000000	100000000000000000000000001000000
00000000000000000000000001000	0001000000000100000000000000	0000000000011000000000000001000	0000000000000000000000000	0101100001000000000000000000000	000000000000000000000000001000000
00000000000000000000000000000	0000000000000000000010000000	1000000000000000000000000000000	0000000000000000000000000	0000000000000000000100000000000	000000000000000000000000000010000
00000000000000010000001000000	0000000001000000000000000000	0000000000000000000000000000000	0000000000000000000010000	0000000000000000000000000000100	000010000000000000000000000000000
00000000000000000000100000000	0000000000000000000000000100	0010000000000000010000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	0000001000000000000000000	0000000000000000010000000000010	000000000010000001010001001000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000001000000010010000	0000000000000000000000000	0000000000000000000000000000000	000000000000000000000000001000000
00000000000100010000001000000	0000000000000000000000000000	0000000000000000000000000000100	0000000000000000000010000	0000000100000000000000000000100	000000000000000000000000000000000
00000000000100010000001000000	0000000000000000000000000000	0000000000000000000000000000100	0000000000000000000010000	0000000000000000000000000001100	000000000000000000000000000000000
00000000000000000000100000000	0000000000000000000000000100	0010000000000000010000000000001	0000000000000000001000000	0000010000000000000000000000000	000000000000001000000000001000000
00000000000000000000000001000	0001000000000100000000000000	0000000000011000000000000001000	0000000000000000000000000	0101100001000000000000000000000	000000000000000000000000001000000
00000000000000000000000000000	0000000000000000000000000000	0000000000000000001000000000000	0000000010000000100000000	1000000010000000000000000000000	000000000000100000000000001000000
00000000000000000000000100000	1010000000000000000000000000	0000000000000010000000000000000	0010000000000000000000000	0000000000000000000000000000001	000000000100000000100000000000000
00000010000000000000000000000	0100000000000000000000000000	0000000000000000000000000000000	0000001000000000000000000	0000000000000000010000000000000	000000100000000000010000001000000
