00000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000010	00000000000100001000	100000000000000000000000
00000000000000000000	000010010010000000000000000000	00000000000001000000000000000	0000000000000100000000000	00000000000000000000	000000000000010000000000
00000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	00100000000000000000	100000000000000000000000
00000000000000000000	000000000000000000000000000100	00000000000000000001000000000	0000000000000000000000000	00000001000000000010	000000000000000000000000
00000000000000000000	001000000000000000000000010000	01010000010000100000000000000	0000000000000000000000000	00000000010001000000	000000000000000001000000
00000000000000000000	000000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00010000000000000000	000000000000000000000000000001	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
00000000000000000000	000000000000000100000000000000	00000000000000000000000000010	0000000001000000000001000	00000000000000000000	001000000000000000001000
00100000000000000000	000000000000000000000000000000	00000100000000000000000000000	0000001001000000000001000	00000000000000000000	001000001000000000000010
00000000000000000000	000000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	100000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00011000000000000000	000000000000000000000000000001	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
00010000000000000000	000000000000000000000000000001	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
00000100000000000000	000000000000100001000000000000	00000000000000000100000000000	0000000000000010010000001	00000000000000100000	000000000000000000000000
00000000000000000000	000000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000000000000000000001000000000	00000000001000000000000000000	0000000000000000000000010	00000000000100000000	100000000000000000000000
00000000000000000110	000000000000000000010000000000	00000000000000000000000000000	0000000000000000000000000	00010000000000000000	000000000000000000000000
00000010100000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	00000000000000000000	100000000000000000000000
00000000000000000100	000000000001000000010000000000	00000000000000000000000000000	0000000000000000000000000	00010000000000000000	000000000000000000000000
00000000000000000000	000000000000000000000001000000	00000000001000000000000000000	0000000000000000000000000	00100000000000000000	100000000000000000000000
00000000000000000000	010000000000001000000000000000	10000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000001100000000010
00000000000000000000	010000000000000000000000000000	10000000000000000000000000000	0000000101000000000001000	00000000000000000000	011000000000000000000010
00000000000001100000	000000000000000000000000000000	00000000000010000000000000000	0000000000000000000010000	00000001000000010000	000000000000001000000000
01000000000000000000	000010010010000000000000000000	00000000000001000000000000000	0000000000000100000000000	00000000000000000000	000000000000010000000000
00010000000000000000	000000000100000000000000000000	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
10000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	00100000000000000000	100000000000000000000000
00010000000000000000	000000000100000000000000000000	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
00000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000010	00000000000100000000	100000000000000000000000
00000000000000000000	000000100000000000000000000000	00000000000000000000000001000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000110	000001000000000000010000000000	00000000000000000000000000000	0000000000000000000000000	00010000000000000000	000000000000000000000000
00000001001000100000	000000000000000000000000000000	00000000000010000000000000000	0001000000000000000010000	00000001000000010000	000000000000001000000000
00000000000001100000	000000000000000000000000000000	00000000000010000000000000000	0000000000000000000010000	00000001000000010000	000000000000001000000000
00000000000000000000	000000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000000000000000000000000010000	01010000010000000000000000000	0000000000000000000000000	00000000010000000000	000000000000000001000000
00000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	00000000000000000000	100000000010000000000000
00010000000000000000	000000000100000000000000000000	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
00000000000000100000	000000000000000000000000000000	00000000100010000000000000000	0000000000000000000010000	00000001000000010000	000000000000001000000000
00010000000000000000	000000000100000000000000000000	00000000000000000010000000000	0000000000010000000000100	10000100001000000000	000100000000000000000000
00000001001000100000	000000000000000000000000000000	00000000000010000000000010000	0001000000000000000010000	00000001000000010000	000000000000001000000000
00000001001000100000	000000000000000000000000000000	00000000000010000000000010000	0001000000000000000010000	00000001000000010000	000000000000001000000000
00000000000000000000	000000010010000000000000000000	00001000000001000000000000000	0000100000000100000000000	00000000000000000000	000000100000010000000000
00000000000000000000	010000000000000000000010000000	10000000000100000000100000000	0000000001000000100001000	00000000000000000000	001000000000000000000010
00010000000000000000	000000000000000000000000000011	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
00000000000000000000	010000000000000000000000000000	10000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000100000000010
00000000000000000000	000000000000000000000001000000	00000000001000000000000000000	0000000000000000000000000	00100000000000000000	100000000000000000000000
00000001001000100000	000000000000000000000000000000	00000000000010000000000000100	0001000000000000000110000	00000001000000010000	000000000000001000000000
00000000000000000000	000010010010000000000000000000	00000000000001000000000000000	0000000000000100000000000	00000000000000000000	000000000000010000000000
00000000000000000000	000000000000000000000000000100	00000000000000000001000000000	0000000000000000000000000	00000001000000000010	000000000000000000000000
00000000000000000000	000100000000000000000000000100	00000000000000000001000000000	0000000000000000000000000	00000001000000000010	000000000000000000000000
00000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000010	00000000000100000000	100000000000000000000000
00000000000000000000	010000000000000000000000000000	10000000000000000000000000000	0000000001000000100001000	00000000000000000000	001000000000000000000010
00000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	00000000000000000000	100000000000000000000000
00000000000100000000	000000000000100000000000000000	00000000000000001000000000000	0000000000000010000000000	00001000000000100000	000000000000000000000000
00000000000000000000	000000000000000000000000001000	00000000000000000000000000010	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	010000000000000000000000000000	10000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000000010
00000000000000000000	010000000000000000000000000000	10000000000000000000000000000	1000000001000000100001000	00000000000000000000	001000000000000000000010
00000000000000000000	000000000000000000100000000000	00000000000000000000000000000	0100000001000000001001000	00000000000000000000	001000000000000000001000
00000000000000000000	000000001000000000000000000000	00000000000000000000010000001	0000000001000001000001000	00000000000000000000	001000000000000000010010
00000000000000000000	000000000000000000100000000000	00000000000000000000000000000	0000000001000000001001000	00000000000000000000	001000000000000000001000
00000001001000100000	000000000000000000000000000000	00000000000010000000000000000	0001000000000000000010000	00000001000000010000	000000000000001000000000
00000000000000000000	000000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000000000000000000001000000000	00000000001000000000000000000	0000000000000000000000010	00000000000100000000	100000000000000000000000
00000000000000000000	010000000000000000000000000000	10000010000000000000000000000	0000000101000000000001000	00000000000000000000	001000000000000000000010
00010000000000000000	000000000100000000000000000000	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
00000000000000000000	010000000000000000000010000000	10000000000100000000100000000	0000000001000000100001000	00000000000000000000	001000000000000000000010
00000000000000000000	000000000000010000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000100000000000000	000000000000100011000000000000	00000000000000000100000000000	0000000000000010010000001	00000000000000100000	000000000000000000000000
00000000000000000000	000010010010000000000000000000	00000000000001000000000000000	0000000000000100000000000	00000000000000000000	000000000000010000000000
00000000000000000000	000000000000000000000000010000	01010000010000000000000000000	0000000000000000000000000	00000000010000000000	000000000000000001000000
00000000000000000000	010000000000000000000000000000	10000000000000010000000000000	0000000001000000000001000	00000000000000000000	001000000000000000000010
00000000000000000000	000000100000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000000000000000000000000100000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000100000010
00000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000010	00000000000100000000	100000000000000000000000
00000000000000000000	000000000000000000000000000000	00000000000000000000001000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000010010010000000000000000000	00000000000001000000000000000	0000000000000100000000000	00000000000000000000	000000000000010000000000
00010000000000000000	000000000000000000000000000001	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
00000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	00000000000000000000	100000000000000000000000
00000000000000000000	010000000000000000000000000000	10000000000000000000000000000	0000000101000000000001000	00000000000000000000	011000000000000000000010
00010000000000000000	000000000100000000000000000000	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
00000000000000000000	000000000000000000100000000000	00000000000000000000000000000	0000000001000000001001000	00000000000000000000	001000000000000000001000
00000000000000000100	000000000001000000010000000000	00000000000000000000000000000	0000000000000000000000000	00010000000000000000	000000000000000000000000
00000000000000000000	000000000000000000001000000000	00000000001000000000000000000	0000000000000000000000010	00000000000100000000	100000000000000000000000
00000000000000000000	000000000000000000000000000000	00000000000000000000000000000	0000000001100000000000000	00000010000000000100	000000000000000000000000
00000000000000100000	000000000000000000000000000000	00000000100010000000000000000	0000000000000000000010000	00000001000000010000	000000000000001000000000
00000100000000000000	000000000000100001000000000000	00000000000000000100000000000	0000000000000010010000001	00000000000000100000	000000000100000000000000
00000010100000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	00000000000000000000	100000000000000000000000
00000000000000001000	000000000000000000000000100000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000000010
00000000000000000000	000000000000000000000001000000	00000000001000000000000000000	0000000000000000000000000	00100000000000000000	100000000000000000000000
00000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	00000000000000000000	100000000000000000000000
00000001001000100000	000000000000000000000000000000	00000000000010000000000010000	0001000000000000000010000	00000001000000010000	000000000000001000000000
00000000000001100000	000000000000000000000000000000	00000000000010000000000000000	0000000000000000000010000	00000001000000010000	000000000000001000000000
00000001001000100000	000000000000000000000000000000	00000000000010000000000000000	0001000000000000000010000	00000001000000010000	000000000000001000100000
00000000000000000100	000000000000000000010000000000	00000000000000000000000000000	0000000000000000000000000	00010000000000000000	000000000000000000000000
00000000000000000100	000000000000000000010000000000	00000000000000000000000000000	0000000000000000000000000	00010000000000000000	000000000000000000000000
00000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	00000000000000000000	100000000000000000000000
00000100000000000000	000000000000100011000000000000	00000000000000000100000000000	0000000000000010010000001	00000000000000100000	000000000000000000000000
00000000000000000000	000000000000000000000000000100	00000000000000000001000000000	0000000000000000000000000	00000001000000000010	000000000000000000000000
00010000000000000000	000000000100000000000000000000	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
00000000000000000000	000000000000000000000000000100	00000000000000000001000000000	0000000000000000000000000	00000001000000000010	000000000000000010000000
00000000000000000000	000010010010000000000000000000	00000000000001000000000000000	0000000000000100000000000	00000000000000000000	000000010000010000000000
00000000000000000000	100000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000010010010000000000000000000	00000000000001000000000000000	0000000000000100000000000	00000000000000000000	000000000000010000000000
00010000000000000000	000000000000000000000000000000	00000000000000000000000000000	0000010000000000000000000	00000000000000000000	000101000000000000000100
00000000000000000000	000000000000000000000000000000	00000000000000000000001000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000000100000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000000001000000000000000000000	00000000000000000000010000001	0000000001000001000001000	00000000000000000000	001000000000000000010010
00000000000000000000	000000000000000000001000000000	00000000001000000000000000000	0000000000000000000000010	00000000000100000000	100000000000000000000000
00000000000000000000	000000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000001000
00000000000000000000	000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	00100000000000000000	100000000000000000000001
00010000000000000000	000000000000000000000000000001	00000000000000000010000000000	0000000000010000000000100	10000100000000000000	000100000000000000000000
00000000000000001000	000000000000000000000000100000	00000000000000000000000000000	0000000001000000000001000	00000000000000000000	001000000000000000000010
