000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000001	000000000000000000000000000001000000
000000000000001000000000000000000	00000000000000010000000000100000000	00010000000000000000000000000100	00000000001000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000000010000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000001	00000000000000000000000000000	000100000000000000000000000000000	000000000000000000000000000000000000
000000001000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000010001000	00000000000010000010000000000	000000000000000000000000000000000	000000000000000000000000010000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000001000100000000000000000000000
000000000000001000000000000000000	00000000000000000000000000100000000	00010000000000000000000000000100	00000000001000000000000000100	000000000000000000000000000000000	000000000000000000000000000000000000
000000000001000000000000000000000	00000000000000000010000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010010000000	000000000000001000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000100000000000000000	000000000000000000000000000000000	000000000000000000000000000001000000
000000000000001000000000000100000	00000000000000000000000000100000000	00000000000100010000001000000100	01000000001000000000000000000	000001000000000000000000000000000	000000000000000010000000000000100000
000000000001000000000000000000000	00000000000000000000000000001000000	00000000000000001010000000010000	00000000000000000000000000000	000000000000001000000010000000000	000000000000011000000000000000000000
000000000000000000000000000000000	01000000000000000000000000000001000	00000000000000000000000000000010	00100000000000000000000000000	000000000000000000000000000000100	000000000000000000000000000000000000
000000000000000000000000000000000	01000000100000000000000000000001000	00000000100000000000100000000010	00100000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000010000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000000000000000010000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000001000000000000000001000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000010	000000000000000000000000000000000	000000000000100000000100000000000000
000000000000000000000000000001000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000010000000000000	000000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000001000000	000000000100000000000000000000000	000000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000001000000000000	000000000000000000000000000000000	000000000000000000000000000010000000
000000000001000000000000000000000	10000000000010000000000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010000000000	000000000000001000000000000000000000
000000000000000000000000010000000	00000000000000000000000000000000000	00000000000000000000000100000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000101001000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00001000000000000000000000000	000000000000000000000000000000001	000000000000000000000000000001000000
000000000000000000000000000000000	00000000000000100000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000001
000010100000000000001000000000000	00000000000000000000000000000100010	00000000000000000100000000000000	00000100100001100000000000000	000000001010000001000000000000010	001000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000100000000000000000	000000000000000000000000000000000	000000000000000000000000000001000000
000000000000010000000000000000000	00000000000000000000000100000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000001000000000000000
000100000000000000000000000010000	00000000000000000001000000000000000	00001000000000000000000000000000	00000000000000000000000001000	000000000000000000000000000000000	000000000000000000000000000000010000
011000000010000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000100000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000010000000
000000000000000000000000000001000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000010000000000000	000000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000001000000
001000000000000000000000100000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000010000000
000000000000000000000000000000000	01000000100000000000000000000001000	00000000100000000000100000000010	00100000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
001000000000000000000000100000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000010000000
000000000001000000000000000000000	00000000000000000100000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010000000000	000000000000001000000000000000000000
000100000100000000000000000010000	00000000010000000000000010000000100	00001000000000000000000001000000	00000000000000000000000101000	000000000000000000000000000000000	000000000000000000000000000000010000
100000010000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000100000000000000000000000000000	000000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000001000000	000000000100000000000000000000000	000000000000000000000000000000000000
000000000000000000000100000000000	00001000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000100000000000000000	000000000000000000000000000000000	000000000000000000000000000001000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000001000000	000010000100000000000000000000000	000000000000000000000000000000000000
000000000001000000000000000000000	00000000000000000000000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010010100000	000000000000001000000000000000000000
000000001000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000010001000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000010000000000
000000000000000000000000000001000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000010000000000000	000000000000000000000000000000000000
000000000000000001000000001000000	00000001000000000000001000000000001	00000000000000000000000000000000	00000000000000010000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000001000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000001000000000000000000000	000000000000000000000000000000000	000000000000000000000000000001000000
000000000001000000000000000000000	10000000000010000000000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010000000000	000000000000001000000000000000000000
000000000001000000000000000000000	00000000000000000000000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010000000000	000000000000001000000000000000000000
000100000100000000000000000010000	00000000010000000000000010000000100	00001000000000000000000001000000	00000000000000000000000101000	000000000000000000000000000000000	000000000000000000000000000000010000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000001000000000000	000000000000000000000000000000000	000000000000000000000000000010000000
000000000000000000000100000000000	00001000000000000000000000000000000	00000000000000000000000000000000	00000000000000000001000000000	000000000000000000000000000000000	000000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000001000000000000	000000000000000000000000000000000	000000000000000000000000000010000000
000000000001000000000000000000000	00000010000000000000100000000000000	00000000010000000010000000010000	00000000000000000000000000000	001000000000000000000010000000000	000000000000001000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000000000001000000000000000000000	10000000000010000000000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010000000000	000000000000001000000000000000000000
000100000000000000000000000010000	00000000001000000000010000000000000	11001000000000000000000000000000	00000000000000000000000001000	000000000000000100000100000000000	000000000000000000000000000000010000
000000000000000000000000000000000	01000000000000000000000000000001000	00000000000000000000000000000010	00100000000000000000000000000	000000000000000000000000000000100	000000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000010000000000000000010000	000000000001000000000000000000000	000000000000000000000000000000000000
000000000000000000000100000000000	00001000000000000000000000000000000	00000000000000000000000000000000	00000000000000000001000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000000001000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000010001000	00000000000000000000100000000	000000000000000000000000000000000	000000000000000000000000010000000000
000000000000000000010000000000000	00000000000000000000000000010000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	010000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000001000000	000000000100000000000000000000000	000000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000010000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000000000000000000000100000000000	00001000000000000000000000000000000	00000000000000000000000000000000	00000000000000000001000000000	000000000000000000000000000000000	000000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000001000000	000000000100000000000000000000000	000000000000000000000000000000000000
000000000000000000000000000000000	01000100000000000000000000000001000	00000000000000000000000000000010	00100000000000000000000000000	000000000000000000000000000000100	000000000000000000000000000000000000
000000010000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000100000000000000000000000000000	000000000000000000000000000000000000
000000010000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000100000000000000000000000000000	000000000000000000000000000000000000
000000000000000000000100000000000	00001000000000000000000000000000000	00000000000000000000000000000000	00000000000000000001000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000000000000001000000000000000000	00000000000101000000000000100000000	00010000000000000000000000000100	00000000001000000000000000000	000000000000000010000000000000000	000000000000000000000000000000000000
000000000000000000000010000000001	00010000000000000000000001000000000	00000000000000000000000000000000	00010000010000000000000000000	000000000000000000001001001000000	000000000000000000000011000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000010000000000000000010000	000000000001000000000000100000000	000000000000000000000000000000000000
000000000000000000000000010000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000101001000000
000000010000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000100000000000000000000000000000	000001000000000000000000000000000000
000000000000000010000000000000000	00000000000000000000000000000000000	00000001000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000001000100
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000001000100000000000000000000000
000000000000000000000000000000000	00000000000000000000000000010000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000000000001000000000000000000000	00000000000000000010000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010010000000	000000000000001000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000000000000	000000010000000000000000000000000	100000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000010000000000000000010000	000000100001000000000000000000000	000000000000000000000000000000000000
000000000000000000000000000001000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000010000000000000	000000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000001000100000000000000000000000
000000010000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000100000000000000000000000000000	000000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000010000000000000000010000	000000000001000000000000000000000	000000000000000000000000000000000000
000000000000000000000000010000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000101001000000
000010100000000000001000000000000	00000000000000000000000000000100010	00000000000000000100000000000000	00000100100001100000000000000	000000001010000001000000000000010	001000000000000000000000000000000000
000000000001000100000000000000000	00000000000000000000000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010000000000	000000000000001000000000000000000000
000000000000000000000001000000000	00000000000000000000000000000000000	00000000000000100001000000000000	00000000000000000000000000000	100000000000000000000000000000000	000000000010000100000000000000000000
001000000000000000000000000000010	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000000000000	000000010000000000000000000000000	100000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000010000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000000000001000000000000000000000	00000000000000000000000000000000000	00000000000000001010000000010000	00000000000000000000000000000	000000000000000000000010000000000	000000000000011000000000000000000000
000000000001000000000000000000000	00000000000000000000000000001000000	00000000000000001010000000010000	00000000000000000000000000000	000000000000001000000010000000000	000000000000011000000000000000000000
000000010000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000100000000000000000000000000000	000001000000000000000000000000000000
000000000001000000000000000000000	00000000000000000010000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010010000000	000000000000001000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000001000000
001000000000000000000000000000100	00000000000000000000000000000000000	00000000000010000000000000000000	10000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000010000000
000000000000000000000100000000000	00001000000000000000000000000000000	00000000000000000000000000000000	00000000000000000001000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000000001000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000010001000	00000000000000000000100000000	000000000000000000000000000000000	000000000000000000000000010000000000
000000000001000000100000000000000	00000000000000000000000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010000000000	000000000000001000000000000000000000
001000000000000000000000000000000	00000000000000001000000000000000000	00000000000010000000000000000000	00000010000000000000000010000	000000000001000000000000000000000	000000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000001000000
000000010000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000001	000000000000000000000000000000000	000100000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000001000000000000	000000000000000000000000000000000	000000000000000000000000000010000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000000000000	000000000000100000000000000000000	000000000000000000000000000000000000
000000000000100000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000001000000
000000010000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000100000000000000000000000000000	000001000000000000000000000000000000
000000000000000010000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000001010000000001000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000001000000000000	000000000000000000000000000001000	000000000000000000000000000010000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000110000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000010000000100000000000000000000000
000000010000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000100000000000000000000000000000	000000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000001	000000000000000000000000000001000000
001000000000000000000000100000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000010000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000001000000000000	000000000000000000000000000000000	000000000000000000000000000010000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000001000000
000000001000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000010001000	00000000000000000000100000000	000000000000000000000000000000000	000000000000000000000000010000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000011000000	000000000100000000000000000000000	000000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000100000000000000000	000000000000000000000000000000000	000000000000000000000000000001000000
001000000000000000000000100000000	00000000000000000000000000000000000	00000000000011000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000010001000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000001000000	000000000100000000000000000000000	000000000000000000000000000000000000
000000000001000000000000000000000	00000000000000000100000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010000000000	000000000000001000000000000000000000
000000000000001000000000000000000	00000000000000000000000000100000000	00010000000000000000000000000100	00000000001000000000000000100	000000000000000000000000000000000	000000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000001000000000000	000000000000000000000000000000000	000000000000000000000000000010000000
000000010000000000000000000000000	00000000000000000000000000000000000	00000000001000000000000000000000	00000000000000000000000000000	000100000000000000000000000000000	000000000000000000000000000000000000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000000000000	000000010000000000000000000000000	100000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000001	000000000000000000000000000001000000
000100000100000000000000000010000	00000000010000000000000010000000100	00001000000000000000000001000000	00000000000000000000000101000	000000000000000000000000000000000	000000000000000000000000000000010000
001000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000010000000000000000010000	000000000001000000000000000000000	000000000000000000000000000000000000
001000000000000000000000100000000	00000000000000000000000000000000000	00000000000010000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000010000000
000000000001000000000000000000000	10000000000010000000000000000000000	00000000000000000010000000010000	00000000000000000000000000000	000000000000000000000010000000000	000000000000001000000000000000000000
100000010000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000100000000000	000100000000000000000000000010000	000000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000010000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
000100000000000000000000000010000	00100000000000000000000000000000000	00001000000000000000010000000000	00000000000000000000000001000	010000000000000000000000000000000	000000010000000000000000000000010000
000000000000000000000010000000001	00010000000000000000000001000000000	00000000000000000000000000000000	00000000010000000000000000000	000000000000000000001001001000000	000000000000000000000011000000000000
