00000000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000000	0000000000000000000000	000000000000000000000
00000100000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000010000000000	0000000000010100001000	101000000000000000010
00000001000000000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000010	0000000000000000010000	000000000000000000000
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000000100001000	101000000000000000010
00010000000010000000000000	0001000000000000000000	0000000000000100000000000000	00000001000000000000	0010000010000000000000	100000000101000000010
00000000000000000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000100	000000000000000000000
00000000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000000	0000000000000000000000	000000000000000000000
00000000000000000000100000	0010000000000000000101	1000000000000000000000000000	00000000000000100000	0000000000000000000000	000000000000001000100
00100000000000000000000000	0000000000011000000000	0000001000000000000000000000	00000000000010001000	0000000000000000000000	000000000000000000000
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000000100001000	101000000000000000010
00100000000000000000000000	0000000000011000000000	0000000000000000000000000000	00000000000010001000	0000000000000000000000	000000000000000000000
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000000100001000	101000000000000000010
00000000100000000000000000	0000000000010100100000	0000000000000000000001000000	00000000000000000000	0000000000000001000000	000000000000000000000
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	100000000000000000010
00010000000010000000000000	0001000000000000000000	0000000000000100000000000000	00000001000000000000	0010000010000000000000	100000000101000000010
00001000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000001	0000000000000000000001	000000010000000000000
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000010000000000	0000000000010100001000	101000000000000000010
00000000000000000000000000	0000000000010100100000	0000000000000000000000000000	00000000000000000000	0000000000000011000000	000000000000000000000
00010000000010100000000000	0001000000000000000000	0000000000000100000000000000	00000001000000000000	0010000010000000000000	100000000101000000010
00000000000010000000000000	0000000000100000000000	0000000000000000000000000000	00000000000000000000	0000000000000100001000	101000000000000000010
00001000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000001	0000000000000000000001	000000010000000000000
00000000000000000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00010000000010000000000000	0001000000000000000000	0000000000000100000000000010	00000001000000000000	0010000010000000000000	100000000101000000010
00000000000000000000000000	1000000000000000000001	0000010000000000000000000000	00000000000000000000	0000000000000000000000	000000000000100000100
00100000000000000000000000	0000000000011000000000	0000001000000000000000000000	00000000000010001000	0000000000000000000000	000000000000000000000
00000000000000000000000000	0000000000000000000101	0000000000000000001000000000	00000100000000000000	0000000000000000000000	000000000000001000100
00000000000000000000000000	1000000000000000000001	0000000000000001000000000000	00000000000000000000	0000000000000000000000	000000000000100000100
00100000000000000000000000	0000000000010000000000	0001000000000000000000000000	00000000000010000000	0000000000000000000000	000000000000000000000
00000001000000000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000010	0000000000000000010000	000000000000000000000
00000000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000000	0000000000000000000000	000000000000000000000
00000000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000000	0000000001000000000000	000000000000000000000
00000000000000000001000000	0100001000000001001000	0000000010000000000000000000	00000000001000010000	1000010000000000000000	000000000000010001000
00000000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000000	0000000001000000000000	000000000000000000000
00010000000010000000000000	0001100000000000000000	0000000000001100000000000000	00000001000000000000	0010000000000000000000	100000000101000000010
00001000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000001	0000001000000000000001	000000010000000000000
00000000000011010000000000	0000000000000010000000	0000000000010000000000100000	01000000000000000000	0000000000000000100000	100000000100000000011
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000010000000000	0000000000010100001000	101000000000000000010
00100000000000000000000000	0000000000010000000010	0000000000000000000000000000	00000000000010000000	0100000000000000000000	000000000000000000000
00000000000000000000100000	0010000000000000000101	1000000000000000000000000000	00000000000000100000	0000000000000000000000	000000000000001000100
00000000000000000000000001	0000000000010000010000	0000000000100000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00010000000010000000000000	0001000000000000000000	0000000000000100000000000010	00000001000000000000	0010000010000000000000	100000000101000000010
00001000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000001	0000000000000000000001	000000010000000000000
00000000000000000000000010	0000000000010000000000	0000000000000000000000011000	00001000000000000000	0000000000000000000000	000000000000000000000
00100000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000000	0100000000000000000000	000000000000000000000
00000010000000000000000000	0000000000010000100000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000000100001000	101000000000000000010
00000000000000000000000000	0000000000010100100000	0000000000000000000000000000	00000000000000000000	0000000000000001000000	000000000000000000000
00000000000000000000000010	0000000000010000000000	0000000000000000000000011000	00001000000000000000	0000000000000000000000	000000000000000000000
00000000000000000000000010	0000000000010000000000	0000000000000000000000011000	00001000000000000000	0000000000000000000000	000000000000000000000
00000000000000000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000000000000000010000001	0000000000010000010000	0000000000100000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000000000010000000000000	0000000000000010000000	0000000000000000000000100000	00000000000000000000	0000100000000000100000	100000001100000000011
00000000000010000000000000	0000000000000000000000	0100000001000010000000000000	00010000100000000000	0000000000000000000000	100000000000000000010
00000000000000000000000000	0000000000010100100000	0000000000000000000000000000	00000000000001000000	0000000000000011000000	000000000000000000000
00100000000000000000000000	0000000000010000000000	0001000000000000000000000000	00000000000010000000	0000000000000000000000	000000000000000000000
00000000000000000000000000	1000000000000000000001	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000100000100
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000000100001000	101000000000000000010
00001000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000001	0000000000000000000001	000000010000000000000
00000000000000000000100000	0010000000000000000101	1000000000000000000000000000	00000000000000100000	0000000000000000000000	000000000000001000100
00000000000000000001000000	0100001000000001001000	0000000010000000000000000000	00000000001000010000	0000010000000000000000	000000000000010001000
00000000000000000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000100000000000	000000000000000000000
00000000010000000000000000	0000000010000000000101	0000100000000000000010000000	00000000000000000000	0000000000000000000000	000000000000001100100
00000000000010000000000000	0000000000100000000000	0000000000000000000000000000	00000000000000000000	0000000000000100001000	101000000000000000010
00000000000000000000000010	0000000000010000000000	0000000000000000000000011000	00001000000000000000	0000000000000000000000	000000000000000000000
00000000000000000000000000	0000000000000000000001	0000000000000000000100000000	00000010000000000000	0000000000000000000000	000000000000001000100
00000000010000000000000000	0000000010000000000101	0000100000000000000010000000	00000000000000000000	0000000000000000000000	000000000000001100100
00000000000000000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00001000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000001	0000000000000000000001	000000010000000000000
00000000000000000100000000	1000000000000000000001	0000000000000000100000000100	00000000000100000000	0000000000000000000010	000000000000100000100
00010000000010000000000000	0001000000000000000000	0000000000000100000000000010	00000001000000000000	0010000010000000000000	100000000101000000010
00000000000010000000000000	0000000000000000000000	0100000001000010000000000000	00010000100000000000	0000000000000000000000	100000000000000000010
00000000000000000000001000	0000000000000000000000	0000000000000000000000000000	10000000000000000000	0000000000001000000000	000000000000000000000
00010000000010100000000000	0001000000000000000000	0000000000000100000000000000	00000001000000000000	0010000010000000000000	100000000101000000010
00000000000000000000000000	0000000100000000000101	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000010001000100
00010000000010000000000000	0001000000000000000000	0000000000000100000000000010	00000001000000000000	0010000010000000000000	100000000101000000010
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000000100001000	101000000000000000010
00100000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000000	0000000000000000000000	000000000000000000000
00000000000000000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000000000000001000000000	0100001000000001000000	0000000010000000000000000000	00000000001000010000	0000010000000000000000	000000000000000011000
00000000000000000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000000000000000000000000	1000000000000000000001	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000100000100
00000000000000000000000000	1000000000000000000001	0000000000000000100000000100	00000000000100000000	0000000000000000000000	000000000000100000100
00000000000000000000000000	0000000000000000000101	0000000000000000001000000000	00000000000000000000	0000000000000000000000	000000000000001000100
00000000000010000000000000	0000000000000000000000	0100000001000010000000000000	00010000100000000000	0000000000000000000000	100000000000000000010
00000000000010000000000000	0000000000000000000000	0100000001000010000000000000	00010000100000000000	0000000000000000000000	100000000000000000010
00100000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000000	0000000000000000000000	000000000000000000000
00000000000000000000000001	0000000000010000010000	0000000100000000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000000000000000010000001	0000000000010000010000	0000000000100000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000000000000000000000001	0000000000010000010000	0000000000100000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000001000000000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000010	0000000100000000010000	000000000000000000000
00000000000000000000000000	0000000000010100100000	0000000000000000000000000000	00000000000000000000	0000000000000011000000	000000000000000000000
00010000000010000000000000	0001000000000000000000	0000000000000100000000000010	00000001000000000000	0010000010000000000000	100000000101000000010
00010000000010000000000000	0001000000000000000000	0000000000000100000000000000	00000001000000000000	0010000010000000000000	100000000101000000010
00001000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000001	0000000000000000000001	000000010000000000000
00000000000000000000100000	0010000000000000000101	1000000000000000000000000000	00000000000000100000	0000000000000000000000	000000000000001000100
00000000000000000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000000000000000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000100000000000000
00000000000000000000000010	0000000000010000000000	0000000000000000000000011000	00001000000000000000	0000000000000000000000	000000000000000000000
00000000000000000000000000	0000000000000000000001	0000000000000000000100000000	00000010000000000000	0000000000000000000000	000000000000001000100
00000000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000000	0000000001000000000000	000000000000000000000
00000000000000000001000000	0100001000000001001000	0000000010000000000000000000	00100000001000010000	0000010000000000000000	000000000000010001000
00000000000000000000000010	0000000000010000000000	0000000000000000000000011000	00001000000000000000	0000000000000000000000	000000000000000000000
00001000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000001	0000000000000000000001	000000010000000000000
00001000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000001	0000000000000000000001	000000010000000000000
00010000000010000000000000	0001100000000000000000	0010000000000100000000000000	00000001000000000000	0010000000000000000000	100000000101000000010
00000000000010000000000000	0000000000000000000000	0100000001000010000000000000	00010000100000000000	0000000000000000000000	100000000000000000010
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000000100001000	101000000000000000010
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000010100001000	101000000000000000010
00000000000000000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000010000000000000000
00000000000000000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000000000000000000000000	0000000000010000000000	0000000000000000000000000000	00000000000010000000	0000000000000000000000	000000000000000000000
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000000100001000	101000000000000000010
00000000000100000000000001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000000000000000000000000	0000000000000000000101	0000000000000000011000000000	00000000000000000100	0000000000000000000000	000000000000001000100
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000000100001000	101000000000000000010
00010000000010000000000000	0001000000000000000000	0000000000000100000000000000	00000001000000000000	0010000010000000000000	100000000101000000010
00000000000010000000000000	0000000000000000000000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	100000000000000000010
00000000000011010000000000	0000000000000010000000	0000000000000000000000100000	01000000000000000000	0000000000000000100000	100000000100000000011
00100000000000000000000000	0000000000010000000000	0001000000000000000000000000	00000000000010000000	0000000000000000000000	000000000000000000000
00000000000000001000000000	0100001000000001000000	0000000010000000000000000000	00000000001000010000	0000010000000000000000	000100000000000011000
10010000000010000000000100	0001000000000000000000	0000000000000100000000000000	00000001000000000000	0010000000000000000000	100000000101000000010
00000000000000000000000010	0000000000010000000000	0000000000000000000000011000	00001000000000000000	0000000000000000000000	000000000000000000000
00000000000000000000010001	0000000000010000010000	0000000000000000000000000000	00000000000000000000	0000000000000000000000	000000000000000000000
00000000000000001000000000	0100001000000001000000	0000000010000000000000000000	00000000001000010000	0000010000000000000000	000000000000000011000
