00000000000000000000000010000000000000	00000000000000001000000000000000	100000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000100000000000000000000000000
00000000000000000100000000000100000000	00010000010000000010000000000001	000000001000000000000010000000	00000000000000000000000000000	00001000000000000000000001000	0000000000001000000000000000000000
00000000000000000000000000010000000000	00000010000000100000000001000000	000000000000000000000100100100	00000000100000000000000000001	00000000000010000000000000000	0100000000000001000000000000001000
00000000000000000100000000000100000000	00010000010000000010000000000001	000000001000000000100010000000	00000000000000000000000000000	00001000000000000000000001000	0000000000001000000000000000000000
00000000000000000000000000000000000000	00000000000001000000000000010000	000100000000100000000000000000	00000000001000000100000000000	00000000000000000000000000000	0000000000000000000000100000000000
00000000000000000100000000000110000000	00000000010000000010000000000001	000000001000000000000011000000	00000000000000000000000000000	00000000000001000000000001000	0000000000000000000000000001000000
00000000000000000010000000000000000000	00000001000100000000000000000100	000000000001000000000000000000	00000000000000000000000000000	00000000000000000000010000000	0000001000000000000000000010100000
00000000000001000000000000000000000000	00000000000000001000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000010000
00000000000000000000001000000000000000	00000000000000001000000000000000	000000000000000000000000001000	00000000000001000000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000010000000000	00000010000000100000000001000000	000000000000000000000100100100	00000000100000000000000000001	00000000000010000000000000000	0100000000000001000000000000001000
00000000000000000000000000000000000000	00000000000000000000000000100000	000000000010001000000000000000	00000000000000000000000000000	00000000000000010000000000000	0000000000000000000000000000000000
00000000000000100000000000000000000000	00000000000000001000000000000000	000000000000000000000000001000	01000000000000010000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000100000	000000000010001000000000000000	00000000000000000000000000000	00000000000000010000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000000	01000000000000001000000000000000	000000000000000000001000000000	00000101000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000001
00000000000000000000000000000000010000	00000000000000000000000000000000	000000000000000000000000000000	00000000010010000000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000001000000000000000	00000000000000001000000000000000	000000000000000000000000001000	00000000000001000000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000010000	00000000000000000000000000000000	000000000000000000000000000000	00000000010010000000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000001000000000000000	000000000000000000000000001000	01000000000000010000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000010000000000000000000000	00000000000000001000000000000000	010000000000000000000000000000	00000000000000000000001010000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000000100000000000100000000	00010000010000000010000000000001	000000001000000000000010000000	00000000000000000000000000000	00001000000000000000000001000	0000000000001000000000000000000000
00000000000100000000000000000000000000	00000000000000000100000000000000	000000000100000000000000000001	00000010000000100000000000000	00000001000000000000000000100	0000000000000000000000000000000000
00000000000000000000000000000000000000	00000000000001000000000000010000	000100000000100000000000000000	00000000001000000100000000000	00000000000000000000000000000	0000000000000000000000100000000000
00000000000000000000000000000000000000	01000000000000001000000000000000	000000000000000000001000000000	00000101000000000000000000000	00000000000000000000000000000	0000100000000000000000000000000001
00000000000000000100000000000110000000	00000000010000000010000000000001	000000001000000000000011000000	00000000000000000000000000000	00000000000001000000000001000	0000000000000000000000000001000000
00000000000000000000000000000000000000	00000000000000001000000000000000	000000000000000000000000001000	00000000000000000000000000000	00000100000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000001000000000000000	000000000000000000000000001010	00000000000000000000000000000	00000000000000000100000000000	0000000000000000000000000000000000
00000000000000000100000000000100000010	00010000010000000010000000000001	000001001000000000000010000000	00000000000000000000000000000	00001000000000000000000001000	0010000010001000000000000000000000
00000000010000000000000000000000000000	00000000000000000000000000000000	000010000000000000010000000000	00000000000100000000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000001000000000000000000000000	00000000000000001000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000010000
00000000000000000000000000000000000000	00000000000000010000010000001000	000000000000000010000000000000	00000000000000000000000000000	00000000000000000000000000010	0000000000000000010000000000000000
00000000000000000000000000000000000000	01000000000000001000000000000000	000000000000000000001000000000	00000101000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000001
00000000000000000001000000000000000000	00100000000000000000100000000000	000000000000000000000000000000	00100000000000000000100000000	00000000010000000010000000000	0000000000000000000000000000000000
00000000000000000000000000000000000000	00000000000001000000000000010000	000100000000000000000000000000	00000000000000000100000000000	00000000000000000000000000000	0000000000000000000000100000000000
00000000000000000000000000000000000000	00000000000000001000001000000000	000000000000000000000000001010	00000000000000000000000000000	00000000000100000100000000000	0000000000000000000000000000000000
00000000000000000100000000000100000010	00010000010000000010000000000001	000001001000000000000010000000	00000000000000000000000000000	00001000000000000000000001000	0010000010001000000000000000000000
00000000000000000000000000000000000000	00000000000000001000000000000000	001000000000000000000000001000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00010000000000000000000010000000000000	00000000000010001000000000000000	100000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000100000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000	000000000010001000000000000000	00000000000000000000000001000	00000000000000010000000000001	0000000000000000000000000000000000
00000000000000000100000000000100000000	00010000010000000010000000000001	000000001000000000000010000000	00000000000000000000000000000	00001000000000000000000001000	0000000000001000000000000000000000
00000000000000000001000000100000000000	10000100101000000001000000000000	000000000000000100000000000000	00000000000000000000000000000	00000000000000000010000000000	0000000000000000000000010000000000
00000000000010000000000000001000000000	00000000000000001000000100000000	000000000000000000000000001010	00000000000000000000000000000	00000000000000000100000000000	0000000000000000000000000000000000
00000000000000010000000000000000000000	00000000000000001000000000000000	010000000000000000000000000000	00000000000000000000001010000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000000	00000000000001000000000000010000	000100000000100000000000000000	00000000001000000100000000000	00000000000000000000000000000	0000000000000000000000100000000000
00000000000001000000000000000000000000	00000000000000001000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000010000
00000000000000000000000000000000000001	00000000000000000000000010000000	000000000010001000000000000000	00000000000000000010000000010	00000000000000001000000000000	0000000000000000000000000000000000
00001000000000000000000000000000000000	00000000000000000000000000000000	000000000000000010000000000000	10000000000000000000000000000	00000000000000100000000000010	0000000000000000001001000000000000
00000000000000000100000000000100000000	00010000010000000010000000000001	000000001000000000000010000000	00000000000000000000000000000	00001000000000000000000001000	0000000000001000000000000000000000
00000000000000000000000000000000000000	00000000000000001000000000000000	000000000000000000000000001010	00000000000000000000000000000	00000000000000000100000000000	0000000000000000000000000000000000
00100000000000000000000000010000000000	00000010000000100000000001000000	000000000000000000000100100100	00000000100000000000000000001	00000000000010000000000000000	0100000000000001000000000000001000
00001000000000000000000000000000000000	00000000000000000000000000000000	000000000000000010000000000000	10000000000000000000000000000	00000000000000100000000000010	0000000000000010001001000000000000
00000000001000000000000000000000001000	00000000000000001000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000000	01000000000000001000000000000000	000000000000000000001000000000	00000101000000000000000000000	00000000000000000000000000000	0000100000000000000000000000000001
00000000000000000001000000100000000000	10000100101000000001000000000000	000000000000000100000000000000	00000000000000000000000000000	00000000000000000010000000000	0000000000000000000000010000000000
00000000000000000000000010000000000000	00000000000000001000000000000000	100000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000100000000000000000000000000
00000000000000000000000000000000000000	00000000000000001000001000000000	000000000000000000000000001010	00000000000000000000000000000	00000000000100000100000000000	0000000000000000000000000000000000
00000000000000000000000000000000000001	00000000000000000000000000000000	000000000010001000000000000000	00000000000000000010000000010	00000000000000001000000000000	0000000001010000000000000000000000
00000000000000000000000001000000000000	00000000000000000000000000000000	000010000000000000010000000000	00000000000100000000000000000	01000000000000000000000000000	0000000000000000000000000000000000
00000101000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00100000000000000000000000000	0001000000000000000100001000000000
00000000000001000000000000000000000000	00000000000000001000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000010000
00000000000000000100000000000100000000	00010000010000000010000000000001	000000001000000000000010000000	00000000000000000000000000000	00001000000000000000000001000	0000000000001000000000000000000000
00000000000000000000000010000000000000	00000000000000001000000000000000	100000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000100000000000000000000000000
00000000000000000000000000000000000000	00000000000000001000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000010000
00001000000000000000000000000000000000	00000000000000000000000000000000	000000000000000011000000000000	10000000000000000000000000000	00000000000000100000000000010	0000000000000000001001000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000	000000000010001000000000000000	00000000000000000000000001000	00000000000000010000000000000	0000000000000000000000000000000000
00000000000000000001000000100000000000	10000100101000000001000000000000	000000000000000100000000000000	00000000000000000000000000000	00000000000000000010000000000	0000000000000000000000010000000000
00000101000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00100000000000000000000000000	0001000000000000000100001000000000
00000000000000000000000000000000000000	00001001000100000000000000000100	000000100001000000000000000000	00000000000000000000000000000	00000000000000000000010000000	0000001000000000000000000010100000
00000000000000000100000000000110000000	00000000010000000010000000000001	000000001000000000000010000000	00000000000000000000000000000	00000000000001000000000001000	0000000000000000000000000001000000
00000000000000000000000010000000000000	00000000000000001000000000000000	100000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000100000000000000000000000000
00000000000001000000000000000000000000	00000000000000001000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000010000
00000000000000000000000000000000000000	00000000000000000000000000100000	000000000010001000000000000000	00000000000000000000000000000	00000000000000010000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000010000010000001000	000000000000000010000000000000	00000000000000000000000000000	00000000000000000000000000010	0000000000000000010000000000000000
00000000000000000000000000000000000000	00000000000000000000000000100000	000000000010001000000000000000	00000000000000000000000000000	00000000000000010000000000000	0000000000000000000000000000000000
00000000000000000100000000000110000000	00000000010000000010000000000001	000000001000000000000010000000	00000000000000000000000000000	00000000000001000000000001000	0000000000000000000000000001000000
00000000000000000000000000000000000000	00001001000100000000000000000100	000000000001000000000000000000	00000000000000000000000000000	00000000000000000000010000000	0000001000000000000000000010100000
00000000000000000000000000000000000000	00000000000000001000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000100000000000000010000
00000000000000000001000000100001000000	10000000001000000001000000000000	000000000000000100000000000000	00000000000000000000000000100	00000000000000000010000000000	0000000000000000000000000000000000
00000000000000000000000000000000000001	00000000000000000000000010000000	000000000010001000000000000000	00000000000000000010000000010	00000000000000001000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000100000	000000000010001000000000000000	00000000000000000000000000000	00000000000000010000000000000	0000000000000000000000000000000000
00000000000001000000000000000000000000	00000000000000001000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000010000
00000000000000000100000000000110000000	00000000010000000010000000000001	000000001000000000000011000000	00000000000000000000000000000	00000000000001000000000001000	0000000000000000000000000001000000
00000000000000000000001000000000000000	00000000000000001000000000000000	000000000000000000000000001000	00000000000001000000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000001000000000000000	000000000000000000000000001000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000000001010000000000000000	00100000000000000000000000000000	000000000000000000000000000000	00100000000000000000100000000	00000000010000000010000100000	0000000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000100000	000000000010001000000000000000	00000000000000000000000000000	00000000000000010000000000000	0000000000000000000000000000000000
00000000000000000000000010000000000000	00000000000000001000000000000000	100000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000100000000000000000000000000
00000000000000000000000000000000000000	00000000000000001000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000010000
00000000000000000000000000000000000000	01000000000000001000000000000000	000000000000000000001000000000	00000101000000000000000000000	00000000000000000000000000000	0000100000000000000000000000000001
00001000000000000000000000000000000000	00000000000000000000000000000000	000000000000000010000000000000	10000000000000000000000000000	00000000000000100000000000010	0000000000000010001001000000000000
00000000000000000001000000100001000000	10000000001000000001000000000000	000000000000000100000000000000	00000000000000000000000000100	00000000000000000010000000000	0000000000000000000000000000000000
00000000000000000000000001000000000000	00000000000000000000000000000000	000010000000000000010000000000	00000000000100000000000000000	01000000000000000000001000000	0000000000000000000000000000000000
00000000000000000000000000000000000000	01000000000000001000000000000000	000000000000000000001000000000	00000101000000000000000000000	00000000000000000000000000000	0000100000000000000000000000000001
00000000000000000000000000000000000000	00000000000000001000000000000000	000000000000000000000000001000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000010000000000	00000010000000100000000001000000	000000000000000000000100100100	00000000100000000000010000001	00000000000010000000000000000	0100000000000001000000000000001000
00000000000000000000000000000000000000	00000000000000010000010000001000	000000000000000010000000000000	00000000000000000000000000000	00000000000000000000000000010	0000000000000000010000000000000000
00000010000000000000100000000000100000	00000000000000000000000000000000	000000000000000000000000000000	00010000000000000000000000000	10000010001000000001000000000	0000000000000000100010000100000000
