00000000000000000000000	0000000000000000000000	000010000000000000000000000	0000000000010000000000000000	0000000000000000000010000000	001000000000000000000001010
00000000000000000000000	0000101000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000010000000000000000000000	0000000000010000000000000000	0000000000000000000010000000	001000000000000000000001010
00000000000000000000000	0000000000000001000000	000000000000010000000000000	0000000000000001000000000000	0000000001000010000000010000	000000000000000000000000000
00000000000000000000000	0000000000000000100000	000000100000000000000000000	0000000000000000000000000000	0000000000000100000000000000	000100000000000000000000000
00001000010000000000000	0000000000000100000000	000001000100000000000000000	0000000100000000000001000000	0000000000000000000000000000	000000000000000000000000000
00001000000000000000000	0000000000000000000000	000000000000000000100000000	0000110000000000000000000000	0000000000000000000000000000	000000000000000000000000000
01000000001000000000000	0000010000000000010000	010000000000000010000000000	1000000000000000000000010000	0000000000000000000000100000	000000000000000000000000000
00000000000000000000000	0000000000000000100000	000000100000000000000000000	0000000000000000000000000000	0000000000000100000000000000	000000000000000000000000000
00000000000000000000000	0000000000000001000000	000000000000010000000000000	0000000000000000000000000000	0000000001000010000000010000	000000000000000000000000000
00001000000000000000000	0000000000000000000000	000000000000000000100000000	0000110000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00001000000000000000000	0000000000000000000000	000000000000000000100000000	0000010000000000100000000000	0000000000000000000000000000	000000001000000000000000000
01000000001000000000000	0000010000000000010000	010000000000000010000000000	1000000000000000000000010000	0000000000000000000000100000	000000000000000000000000000
00000100000100000000000	0100000000000000000000	000000000000000001000000000	0000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000000000000000010	0000000000000000000000	000000000000000000001000000	0000000010000000000010000000	1010000000000000000000000000	000000100000000000000000000
00000100000100000000000	0100000000000000000000	000000000000000001000000000	0000000000000000000000000010	0000000000000000000000000000	000000000000000000000000000
00000000000000000000010	0000000000000000000000	000000000000000000001000000	0000000010000000000010000000	1010000000000000000000000000	000000100000000000000000000
00000000000000000000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000010	000000010000000000000000000
00000000000000000000000	0000000000000000000000	000010000000000000000000000	0000000000010000000000000000	0000000000000000000010000000	001000000000000000000001010
00000000000000000000000	0000000000000001000000	000000000000010000000000000	0000000000000000000000000000	0000000001000010000000010000	000000000000000000000000000
00000000000000000000000	0000000000000001000000	000000000000010000000000000	0000000000000000000000000000	0000000001000010000000010000	000000000000000000000000000
00000000100000000001100	0000000000000000000000	000000000000000000000000000	0000000000000000000100000000	0000000000000000000000000000	000000000000000010000000000
01000000000000000000000	1000010000000000010000	010000000000000000000000010	0000000000000000000000000000	0100000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000001000000000000	0000000000000010000000000000	0000000000000001000000000000	000000000000000000010000000
00000100000100000000000	0100000000000000000000	000000000000000001000000000	0000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000100000000000000000	100000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000100000	000000100000000000000000000	0000000000000000000000000000	0000000000000100000000000000	000000000000000000000000000
00001000000000000000000	0000000001000000000000	000000000000000000100000000	0000010000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000001000000000000	0000000000000010000000000000	0000001000010001000000000000	000000000000000000010000000
00000000000000000000000	0000000000000000000000	000000000000000000010000000	0000000000000000000000000000	0000000000000000000000000000	000000000000010000000000000
00000000000100000000000	0100000000000000000000	000000000000000000000000000	0000000000000000001000000000	0000000000000000000000000000	000000000000100000000000000
00001001000000000000001	0000000000000000000000	000000000000000000100000000	0000010000000000000000000000	0000000000000000000000000000	000000000000000000000000000
10000000000001000000000	0000000000001000000000	000100000000000000000100000	0000000000000000000000000000	0000000000000000000100000001	000000000000001000000000000
00000000000000000000000	0000000000000000000000	000000000010001000000000000	0000000000000010000000000000	0000000000100000000000000000	000000000000000000010000000
01000000000000000000000	1000010000000000010000	010000000000000000000000010	0000000000000000000000000000	0100000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000010000000000000	0000000000000100000000000100	0000000001000000000000010000	000000000000000000100000000
00000000100000000000000	0000000000000000000000	000000000000000000000000000	0000000000000000000100000000	0000000000000000000000000000	000000000000000010000000000
00000000000000001000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000000000010000000	0000001000000000000000100000	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000001001000000000000	0000000000000010000000000000	0000000000100000000000000000	000000000000000000010000000
00000000000000000000000	0000000000000000001000	000000000000000000000001001	0000000000000000000000000000	0000000000000000000000000000	000010000000000000000000000
00001000000000000000000	0000000001000000000000	000000001000000000100000000	0000010000001000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000001000000	000000000000010000000000000	0000000000000000000000000000	0000000001000010000000010000	000000000000000000000000000
00000000000000000000000	0000100000000000000000	000000000000100000000000000	0000000010000000000000001000	1010000000000000000000000010	000000000000000000000000000
00000000000000000000000	0000100000000000000000	000000000000000000000010000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000000000010000000	0000000000000000010000000000	0000000000000000000000000000	000000000000010000000000000
00000000000000000000000	0000000000000000000000	000000000000000000010000000	0000001000000000000000100000	0000000000000000000000000000	000000000000000000000000000
00001000010000000000000	0000000000000100000000	000001000000000000000000000	0000000100000000000000000000	0000000000000000000000000000	000000000000000000000100000
00000000000000000000000	0000000000000001000000	000000000000010000000000000	0000000000000000000000000000	0000000001000010000000010000	000000000000000000000000000
01000000000000000000000	1000010000000000010000	010000000000000000000000010	0000000000000000000000000000	0100000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000100000000000000	000000000000010000000000000	0000000000000100000000000100	0000000001000000000000010000	000000000000000000100000000
01000000001000000000000	0000010000000000010000	010000000000000010000000000	1000000000000000000000010001	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000100000000000000	000000000000010000000000000	0000000000000100000000000100	0000000001000000000000010000	000000000000000000100000000
00000000000000000000000	0000000000000000000000	000000000000010000000000000	0000000000000000000000000000	0000000001000010000000010000	000000000000000000000000000
00001000000000000000000	0000000000000000000000	000000000000000000100000000	0000110000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000001000000000000	0000000000000010000000000000	0000000000000001000000000000	000000000000000000010000000
00000100000100000000000	0100000000000000000101	000000000000000001000000000	0000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000000010000000000	0010000000000000000000	000000000000000000010000100	0000000000000000000000100000	0000000000000000000000000000	000000000001000000000000000
00000000000000000000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000001000000	000000000000010000000000000	0000000000000000000000000000	0000000001000010000000010000	000000000000000000000000000
00000000000000000000010	0000000000000000000000	000000000000000000001000000	0000000010000000000010000000	1010000000000000000000000000	000000100000000000000000000
00000000000000000000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000101010000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000100000000010100	0000000000000000000000	000000000000000000000000000	0000000000000000000100000000	0000000000000000000000000000	000000000000000010000000000
00000000000010000000000	0010000000000000000000	000000000000000000010000000	0000000000000000000000100000	0000000000000000000000000000	000000000000000001000000000
00000000000000000000000	0000000000000000000000	000010000000000000000000000	0000000000010000000000000000	0000000000000000000010000000	001000000000000000000001010
00000000000000000000000	0000000000000000000000	000010000000000000000000000	0000000000010000000000000000	0000000000000000000010000000	001000000000000000000001010
00000000000000000000000	0000000000010000000000	000000000000001000000000000	0000000000000010000000000000	0000000000000001000000000000	000000000000000000010000000
00000000000000000000000	0000101000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00001000000000000000000	0000000001000000000000	000000000000000000100000000	0000010000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000010	000000010000000000000000000
00000000000000000000000	0000101000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000000000010	0000000000000000000000	000000000000000000001000000	0000000010000000000010000000	1010000000000000000000000000	000000100000000000000000000
00000000000000000000000	0000000000000000000000	000000000000000000010000000	0000001000000000000000100000	0000000000000000000000000000	000000000000000000000000000
01000000001000000000000	0000010000000000010000	010000000000000010000000000	1000000000000000000000010001	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000101000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000100000000000000000000	100000000000000000000000000
00000000000000000000000	0000000000000000000000	000010000000000000000000000	0100000000010000000000000000	0000000000000000000010000000	001000000000000100000000010
00000000000000000000000	0000000000000000000000	000000000000000000001000000	0000000010000000000010000000	1010000000000000000000000000	000000100000000000000000000
00000100000100000000000	0100000000000000000000	000000000000000001000000000	0000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000000010000000000	0010000000000000000000	000000000000000000010000000	0000000000000000000000100000	0000000000000000000000000000	000000000000000001000000000
00000000000000000000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000010000
00010100000100000000000	0100000000000000000000	000000000000000001000000000	0000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000
01000000000000000000000	1000010000000000010000	010000000000000000000000010	0000000000000000000000000000	0100000000000000000000000000	000001000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000010000000000000	0000000000000000000000000000	0000000001000010000000010000	000000000000000000000000001
00000000100000000000000	0000000000000000000000	000000000000000000000000000	0000000000000000000100000000	0000000000000000000000000000	000000000000000010000000000
00000000100000000001100	0000000000000000000000	000000000000000000000000000	0000000000000000000100000000	0000000000000000000000000000	000000000000000010000000000
00000000000000000000000	0000000000000000000000	000010000000000000000000000	0000000000010000000000000000	0000000000000000000011000100	001000000000000000000000010
00000000000000000000010	0000000000000000000000	000000000000000000001000000	0000000010000000000010000000	1010000000000000000000000000	000000100000000000000000000
00001000010000000000000	0000000000000100000000	000001000000000000000000000	0000000100000000000000000000	0000000000000000000000000000	000000000000000000000000000
00001000000000000000000	0000000001000000000000	000000000000000000100000000	0000010000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000100000000000100	0000000000000000000000	000000000000000000000000000	0000000000000000000100000000	0000000000000000000000000000	000000000000000010000000000
00000100000100000000000	0100000000000000000000	000000000000000001000000000	0011000000000000000000000000	0000000000000000000000000000	000000000000000000001000000
00000000000000000000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000100000000000000	0000000000000000000000	000000000000000000000000000	0000000000000000000100000000	0000000000000000000000000000	000000000000000010000000000
00000000000000000000000	0000101000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000010000000000	0010000000000000000010	000000000000000000010000000	0000000000000000000000100000	0000010000000000000000000000	000000000001000000000000000
00000000000000100000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000001000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000000000001000000	0000000010000000000010000000	1010000000000000000000000000	000000100000000000000000000
00000000000000000000000	0000100000000000000000	000000000000000000000010000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000001000000	000000000000010000000000000	0000000000000000000000000000	0001000001000010000000010000	000000000000000000000000000
00000000000000000000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000100000	000000100000000000000000000	0000000000000000000000000000	0000000000000100000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000010000000000000	0000000000000000000000000000	0000000001001010000000010000	000000000000000000000000000
00000000000000000000000	0000101000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000100000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000001000	000000000000000000000000000
00000000100000000000000	0000000000000000000000	000000000000000000000000000	0000000000000000000100000000	0000000000000000000000000000	000000000000000010000000000
01000010001000000000000	0000010000000000010000	010000000000000010000000000	1000000000000000000000010001	0000000000000000000000000000	000000000000000000000000000
00001000000000000000000	0000000000000000000000	000000000000000000100000000	0000110000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000100000000000100	0000000000000000000000	000000000000000000000000000	0000000000000000000100000000	0000000000000000000000000000	000000000000000010000000000
00000000100000000000000	0000000000000000000000	000000000000000000000000000	0000000000000000000100000000	0000000000000000000000000000	000000000000000010000000000
01000000000000000000000	1000010000000000010000	010000000000000000000000010	0000000000000000000000000000	0100000000000000000000000000	000000000000000000000000000
00000000000010000000000	0010000000000000000000	000000000000000000010000000	0000000000000000000000100000	0000000000000000000000000000	000000000001000000000000000
00000000000000000000000	0000000000000001000000	000000000000010000000000000	0000000000000000000000000000	0000000011000010000000010000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	001010000000000000000000000	0100000000010000000000000000	0000000000000000000010000000	001000000000000100000000010
00000000000000010000000	0000000000000000000000	000000000000001000000000000	0000000001000010000000000000	0000000000000001000000000000	000000000000000000010000000
00001000000000000000000	0000000001000000000000	000000000000000000100000000	0000010000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000001000000000000	0000000000000010000000000000	0000000000100000000000000000	000000000000000000010000000
00000000000010000000000	0010000000000000000000	000000000000000000010000000	0000000000000000000000100000	0000000000000000000000000000	000000000001000000000000000
01000000001000000000000	0000010000000000010000	010000000000000010000000000	1000000000000000000000010001	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000000000001000000	0000000010000000000010000000	1010000000000000100000000000	000000100000000000000000000
00000000000000000000000	0000000000000010000000	000000000000010000000000000	0000000000000000000000000000	0000000001000010000000010000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000010000000100010000000	0000000000000000000000000000	0000000000000000011000000000	000000000110010000000000000
01000000001000000000000	0000010000000000010000	010000000000000010000000000	1000000000000000000000010000	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000000000000000000000	000000000000000000001000000	0000000010000000000010000000	1010000000000000100000000000	000000100000000000000000000
00000000000000100000000	0000100000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000000000000000000001000	000000000000000000000000000
00001000000000000000000	0000000000000000000000	000000000000000000100000000	0000110000000000000000000000	0000000000000000000000000000	000000000000000000000000000
00000000000000000000000	0001100000000000000000	100000000000000000000000000	0000000010000000000000001000	1010000000000000000000000000	000000000000000000000000000
00000000000000000000000	0000101000000000000000	000000000000000000000000000	0000000010000000000000001000	1010000100000000000000000000	100000000000000000000000000
00000000000000000000000	0000000000000000100000	000000100000000000000000000	0000000000000000000000000000	0000000000000100000000000000	000000000000000000000000000
