00000000000000001000000000000100	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000010000000001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000001000000000000010	0000000000000000000001000000
00000000000000000010000000000000	000000100000000000000000000000	00000000000000000001100	100000000000000000000000000	0000000000000000000101000000	0000000000000000010000000000
00000000000000000000001000000000	000000000000000100000000000000	00000000000000100000000	000000001000000100000000000	0000000000000000000000000000	0000000000000000000000000000
10000000000000000000000000001000	000000000000000000001000000000	00000000000000000000001	000000000000000001000000000	0000000000000000000000000000	0000100000000000000100000000
00000000000000000000000000000000	000000000000000010000000000000	00000000000000100000000	000000000001000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000000000	000000000000000100000000000000	00001000000000100000000	000000100000000000000000000	0000000000000000000000000000	0000000000000000100000000000
00000000000000000000000000000000	000000000000000000000000000010	00000000000000000000000	000000000000000000000000000	0000000000100000000000000000	0001000000000000000000000010
00000000000000000001000000000000	000000010000000000100001000010	00000000000000000000000	000000000000100000000000000	0000000000000010000000100000	0000000000000000000000000000
00000100000000000000000000000000	000000000010000000000000100000	00000000000000000100000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000100100000000000000100000000	000000000010000000000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000010000000000000
00000000000000000000000001100010	000000000000000000001000000000	10000000000000000000000	000000000000000001000001000	0000000000000000000000000000	0100100000000000000100000000
00000000000000001000000000000100	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000010000000000000	000000100000000000000000000000	00000001000000000001100	000000000000000000000000000	0000000000000000000001000000	0000000000000000000000000000
00000000000100100000000000000000	000000000000000000000000000000	00000000000000000010000	000000000000000000000000000	0000000000000001100000000000	0000000000000000000000000000
10000000000000000000000000001000	000000000000000000001000000000	00000000000000000000001	000000000000000001000000000	0000000000000000000000000000	0000101000000000000100000000
00000000000100100000000000000000	000000000000000000000000000000	00000000000000000010000	000000000000000000110000000	0000001000000000000000000000	0000000000000000000000000000
00000000000000000000000001100010	000000000000000000001000000000	10000000000000000000000	000000000000000001000001000	0000000000000000000000000000	0100100000000000000100000000
00000000000000000001000000000000	000000010000000000100001000010	00000000000000000000000	000000000000100000000000000	0000000000000010000000100000	0000000000000000000000000000
00000000001000001000000000000000	000000000010000000000100000100	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000100000000000000000100000000	000000000010000000000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000001000001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000100000
00000000000000000000000000010000	000000000000000000000000000010	00000000000000000000000	000000000000000000000000000	0100000000100000000000000000	0001000000010000000000000010
00000000000000000000000000000000	000000000000000000000000000010	00000000000000000000000	000000000000000000000000000	0000000000100000000000000000	0001000000000000000000000010
00000100000000000000000000000000	000000000010000000000000100000	00000000000000000100000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000100000000000000000000000000	000000000010000001000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000010000000000	0000000000000000000000000000
00000100000000000000000100000000	000000000010000000000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000001	0000000000000000000000010000
00000000000000001000000000000000	000000000010000000000100000000	00000010010000001000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000010	00000000000000000000000	000000000000000000000000000	0000000000100000000000000000	0001000000000000000000000010
00000000000000000001000000000000	000000010000000000100001000010	00000000000000000000000	000000000000100000000000000	0000000010000010000000100000	0000000000000000000000000000
00000000000000000000001000000000	000000000000000100000000000000	00000000000000100000000	000000000000000100000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000000001000000000	000000000000100100000000000000	00000000000000100000000	000010000000000100000000000	0010000000000000000000000000	0000000000001000000000000000
00000000000000000000001000000000	000000000000100100000000000000	00100000000000100000000	000010000000000100000000000	0010000000000000000000000000	0000000000001000000000000000
00000000000000000000000000000000	000000000000000010000000000000	00000000000000100000000	000000000001000000000000000	0000000000000000000000000000	0010000000000000000000000000
00000100000000000000000100000000	000000000010000000000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000000000001100010	000000000000000000001000000000	10000000000000000000000	000000000000000001000001000	0000000000000000000000000000	0100100000000000000100000000
00000000000000000000001000000000	000000000000100100000000000000	00000000000000100000000	001010000000000100000000000	0010000000000000000000000000	0000000000000000000000000000
00000000000000001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000100	0000000000000000000000000000
00000000000000001000000000000000	000000000010000000000100000000	00000000100000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000000001000000000	000000000000000100000000000000	00000000000000100000000	000000000000000100000000000	0000000000000000000000000000	0000000000000000000000000000
00000000001000001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000100000
00000000000000000000001000000000	000000000000100100000000000000	00000000000000100000000	000010000000000100000000000	0010000000000000000000000000	0000000000001000000000000000
00001000000100100000000000000000	000000000000000000000000000000	00000000000000000010000	000000000000000000100000000	0000001000000000000000000000	0000000000000000000000000000
00000100000000000000000100000000	000000000010000000000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000000001000000000	000000000000000100000000000000	00000000001000100000000	000000000000000100000000100	0000000000000000000000000000	0000000000000000001000000000
00000000000000001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000001000
00000100000001000000010000000000	000000000010000000000000110000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000001000001000000000000000	000010000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000100000000000000000000000000	000000000010000001000010100000	00000000000000000000000	000000000000000000000000000	0000000000000000010000000000	0000000000000000000000000000
00000100000000000000000000000000	000000000010000000000000100000	00000000000100000100000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000010000000000000000	000000000000000000000000000000	00000000000000100000000	000000010000000000000000000	0000000000010000000000000000	0000000000000000000000000001
00000000000000000000000000000000	000000000000000000000000000010	00000000000000000000000	000000000000000000000000000	0000000000100000000000000000	0001000000000000000000000010
00000000000000000000001000000000	000000000000000100000000000000	00000000000000100000000	010000000000000100000000000	0000000000000000000000010000	0000000000000000000000000100
00000000000000000000000000000000	000000000000000000000000000010	00000000000000000000000	000000000000000000000000000	0000000000100000000000000000	0001000000000000000000000010
00000000000000000000000000000000	000000000000000000000000000010	00000000000000000000000	000000000000000000000000000	0000000000100000000000000000	0001000000000000000000000010
00000000000000000000000000000000	000000000000000000010000000010	00000000000000000000000	000000000100000000000100000	1001000000000000000000000000	0000000000000000000000000010
00000000000000000000001000000000	000000000000000100000000000000	00000000000000100000000	000000001000000100001000000	0000000000000000000000000000	0000000000000000000000000000
00000100000000000000000000000000	000000000010000001000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000010000000000	0000000000000000000000000000
00000100000000000000000100000001	000000000010000000000000100000	00000000000000010000000	000000000000000000000000000	0000000000000000000000000001	0000000000000000000000010000
00000000000000001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000100	0000000000000000000000000000
00000000000000000000000001100010	000000000000000000001000000000	10000000000000000000000	000000000000000001000001000	0000000000000000000000000000	0100100000000000000100000000
00000100000000000000000000000000	000000000010000000000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000010000000000000000000000
00000000000000001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000001000
00000001000000000100000000000000	000000000000000010000000000000	00000000000000100000000	000000000001000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000010000000000000	000000100000000000000000000000	00000000000000000001100	100000000000000000000000000	0000100000000000000101001000	0000000000000000000000000000
00000000000000001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000010	00000000000000000000000	000000000000000000000000000	0000000000100000000000000000	0001000000000000000000000010
00000000000100100000000000000000	000000000000000000000000000000	00000000000000000010000	000000000000000000100000000	0000001000000000000000000000	0000000000000000000000000000
00000000000000000000000001100010	000000000000000000001000000000	10000000000000000000000	000000000000000001000001000	0000000000000000000000000000	0100100000000000000100000000
00000000000000000000000000000000	000000000000000100000000000000	00001000000000100000000	000000100000000000000000000	0000000000000000000000000000	0000000000000000100000000000
00000000000000000001000000000000	000000010000000000100001000010	00000000000000000000000	000000000000100000000000000	0000000000000010000000100000	0000000000000000000000000000
00000100000000000000000100000000	000000000010000000000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000100000000000000000000000000	000000000010000000000000100000	00000000000000000100000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000100000000000000000100000000	000000000010000000000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000100000000000000000100000000	000000000010000000000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000001000001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000100000
00000000000000000000000001100010	000000000000000000001000000000	10000000000000000000000	000000000000000001000001000	0000000000000000000000000000	0100100000000000000100000000
00000000000000000000000000000000	000000000000000100000000000000	00001000000000100000000	000000100000000000000000000	0000000000000000000000000000	0000000000000000100000000000
00000000000000000000000000000000	000000000000000100000000000000	00001000000000100000000	000000100000000000000000000	0000000000000000000000000000	0000000000000000100000000000
00000000000000000010000000000000	000000100000000000000000000000	00000001000000000001100	000000000000000000000000000	0000000000000000000001000000	0000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000010	00000000000000000000000	000000000000000000000000000	0000000000100000000000000000	0001000000000000000000000010
00000000000000000000001000000000	000000000000000100000000000000	00000000001000100000000	000000000000000100000000000	0000000000000000000000000000	0000000000000000001000000000
00000100000000000000000100000000	000000000010000000000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000100000000000000000000000000	000000000010000000000000100000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000001000000000000	000000010001000000100001000010	00000000000000000000000	000000000000100000000000000	0000000000000010000000100000	0000000000000000000000000000
01000000000000000000000000000000	000000000010000000000000001000	00000000000000000000000	000101000000000000000000010	0000000000000000000000000000	0000000110100101000000000000
00000000000000001000100000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000010001000000000000000	000000000010000000000100000000	00000000000000000000000	000000000000000000000000000	0000000000000000000000000000	1000000000000000000000000000
00000000000000000000001000000000	000000000000000100000000000000	00000000001000100000000	000000000000000110000000000	0000010000000000000000000000	0000000000000000001000000000
00000000000000000000001000000000	000000000000000100000000000000	00000000000000100000000	010000000000000100000000000	0000000000000000000000010000	0000000000000000000000000100
00000000000000000001000000000000	000000010001000000100001000010	00000000000000000000000	000000000000100000000000000	0000000000000010000000100000	0000000000000000000000000000
00000100000000000000000100000001	000000000010000000000000100000	00000000000000010000000	000000000000000000000000000	0000000000000000000000000001	0000000000000000000000010000
00000000000000000000000000000000	000000000000000010000000000000	00000000000000100000000	000000000001000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000010000000000000	000000100000000000000000000000	00000001000000000001100	000000000000000000000000000	0000000000000000000001000000	0000000000000000000000000000
00000000000000000000000000000000	000000000000000010000000000000	00000000000000100000000	000000000001000000000000000	0000000000000000000000000000	0000000000000000000000000000
00000000000000000000000001100010	000000000000000000001000000000	10000000000000000000000	000000000000000001000001000	0000000000000000000000000000	0100100000000000000100000000
00000000000000000000000000010000	000000000000000000000000000010	00000000000000000000000	000000000000000000000010000	0100000000100000000000000000	0001000000000000000000000010
00000000000000000000001000000000	000000000000000100000000000000	00000000001000100000000	000000000000010100000000000	0000000000000000000000000000	0000000000000000001000000000
00000000000000000010000000000000	000000100000000000000000000000	00000000000000000001100	100000000000000000000000000	0000000000000000000101000000	0000000000000000010000000000
00000000000000000000000000010000	000000000000000000000000000010	00000000000000000000000	000000000000000000000000000	0100000000100000000000000000	0001000000000000000000000010
00000000000000000010000000000000	000000100000000000000000000000	00000000000000000001100	000000000000000000000000000	0000000000000000000001000000	0000000000000000000000000000
00000000000000000000000001100010	000000000000000000001000000000	10000000000000000000000	000000000000000001000001000	0000000000000000000000000000	0100100000000000000100000000
00000100000000000000000010000000	000000000010000001000010100000	00000000000000000000000	000000000000000000000000000	0000000000000000010000000000	0000000000000000000000000000
00000000000000000000000000010000	001000000000000000000000000010	00000000000011000000000	000000000000000000000000000	0100000000100000000000000000	0001000000000000000000000010
00000100000000000000000000000000	000000000010000000000000100000	00000000000000000100000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
