0000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	000010000010000001000000	011000000000000000000000000000000000
0000000000000000100000000000	0000000000000000000000	100000000000010000000000010000000000000	000000001000000000000000000	100000000100000000000000	000000000001000000000000000000000000
0000000000000000000000000000	0000000000000000000100	000000000000000000000000000000000000000	000000000000010000000000000	000000000000000001000000	010000000000000000000000000000000000
0100000000000000000000000000	0000000000000001000000	000000000000000000000010000000000000000	010001000100000100000000000	000000000001000000010000	000000000000000000000000000000000000
0000000000000000100000000000	0000000000100000000000	100000000000010000001000010100000000000	001000100000000000000100010	100000000100000000000000	000000000000000000000000000000000001
0000000000000000000000000000	0000000000000000000000	000000000000000000100000000000000000000	000000000000000000000000000	000000000000000001000000	011000000000000000000000000000000000
0001000000000000000000000000	0000000010000000000000	000000000000000000000101000010000000000	000000000000000000000000000	000000000000000000000000	000000010000000000000000000000010010
0000000000000000000000000000	0001000000000000000000	000000000000000000000000000000000000100	000000000000000000100000000	000000000000000000000000	000000000000000000000000000000000100
0100000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000001	000001000000000100000000000	010000000000010000010010	000000000000000000000000000000000000
1000000000000000000000000000	0000000100000000010000	000000000000000000000000000000000000000	100000010000000000000000001	000000000000000000000000	000000000000000000000000100000001000
1000001000000000000000000000	0000000100000000010000	000000000000000000000000000000000000000	000000010000000000000000001	000000000000000000000000	000000000000000000000000000000001000
0000000001000000100000000000	0000000000100000100000	100000000000010000000000010000000000000	000000000000000000000100000	100000000100000000000000	000000000000000000000000000000000001
0000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000000001000000000000	000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	0000000000000000000000	000000000000000000100000000000000000000	000000000000000000000000000	000000000000000001000000	011000000000000000000000000000000000
0000000000000000010000000000	0001000000000000000000	000000000000000000000000000000000001100	000000000000000000100000000	000000000000000000000000	000000000000000000000000000000000100
0000000000000000000010000000	0000000001000010000000	000000000000000000000000000000000000000	000000000000000000000000100	000000000000000000000000	000000000000000000000000010000000000
0000000000000100000100010001	0000000000000000000000	000000000010000000000000000000001000000	000000000000000000000000000	000000000000000000000000	000010000000000000000000000000000000
0000000000000000000000000000	0001000000000000000000	000000000000000000000000000000000000100	000000000000000000100000000	000000000000000000000000	000000000000000000000000000000000100
0001000000000000000000000000	0000000010000000000000	000000000000000000000101001010000000000	000000000000000000000000000	000000000000000000000000	000000010000000000000000000000000010
0100000000000000000000000000	0000000000000000000000	000000000000000000000010000000000000000	000001000100000100000001000	000000000001000000010000	000000000000000000000000000000000000
0000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000101001000000000000000000000000000
0000000000000000100000000000	0000000000100000000000	100000000000010000001000010100000000000	001000100000000000000100010	100000000100000000000000	000000000000000000000000000000000001
1000000000000000000000000000	0000000100000000010000	000000000000000000000000000000000000000	100000010000000000000000001	000100000000000000000000	000000000000000000000000000000001000
0000000000000000000000000000	0001000000000000000000	000000000000000000000000000000000000100	000000000000000000100000000	000000000000000000000000	000000000000000000000000000000000100
0000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	000010000010000001000000	011000000000000000000000000000000000
1000000000000000000000000000	0000000100000000010000	000000000000000000000000000000000000000	100000010000000000000000001	000000000000000000000000	000000000000000001000000000000001000
0000000000001000000000000000	0000000000000000001000	000000000000000000000000000001000000000	000000000000000000000000000	000000010000000000000000	000010000000000000000000000000000000
0000000000000000000000000000	0000000000000000000000	000001000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	0001000000000000000000	000000000000000000000000000000000000100	000000000000000000100000000	000000000000000000000100	000000000000000000000000000000000100
0000000000010000000000100000	1000000000000100000000	000100000100000100000000000000000000000	000000000000000000000000000	000000000000100010000000	000000000000000000000000000000000000
0000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	000000000000000001000000	010000000000000000000000000000000000
0001000000000000000000000000	0000000010000000000000	000000000000000000000101000010000000000	000000000000000000000000000	000000000000000000000000	000000010000000000000000000000010010
0000000000000000100000000000	0000000000100000000000	100000000000010000001000010000000000000	001000100000000000000100010	100000000100000000000000	000000000000000000000000000000000001
0000000000000000000000000000	0001000000000000000000	000000000000000000000000000000000000100	000000000000000000100000000	000000000000000000000000	000000100000000000000000000100000100
0100000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000001	000001000000000100000000000	010000000000010000010010	000000000000000000000000000000000000
0000000000000000100000000000	0000000000100000000000	100000000000010000001000010100000000000	001000100000000000000100010	100000000100000000000000	000000000000000000000000000000000001
0000000000000100000100010001	0000000000000000000000	000000000010000000000000000000001000000	000000000000000000000000000	000000000000000000000000	000010000000000000000000000000000000
0000000000000100000000000000	0000001000000000000000	000000000010000001000000000000000000000	000000000000000000000000000	000000000000000000000000	000010000000100000000000000000000000
0000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000100001000000000000000000000000000
1000000000000000000000000000	0000000100000000010000	000000000000000000000000000000000000000	000000010000000000000000001	000000000000000000000000	000000000000000000000000000000001000
0100000000000000000000000000	0000000000000000000000	000000000000000000000010000000000000000	000001000100000100000001000	000000000001000000010000	000000000000000000000000000000000000
0000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000000001000000000000	000000000000000000000000	000000000000000000001000000000000000
0000100000000000000000001000	0000000000001000000000	000000000000000000000000000000000000010	000000000000000000000000000	000000000000000000000000	000000000000000000000000000010001000
0001000000000000000000000000	0000000010000000000000	000000000000000000000101000010000000000	000000000000000000000000000	000000000000000000000000	000000010000000000000000000000000010
0000000000000000000000000000	0001000000000000000000	000000000000000000000000000000000000100	000000000000000000100000000	000000000000000000000000	000000100000000000000000000100000100
0000000000001000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000001000000000000000	000000010000000000000000	000010000000000000000000000000000000
1000000000000000000000000000	0000000100000000010000	000000000000000000000000000000000000000	100000010000000000000000001	000000000000000000000000	000000000000000000000000000000001000
0000000000000000000000000000	0001000000000000000000	000000000000000000000000000000000000100	000000000000000000100000000	000000000000000000000000	000000000000000000000000000000000100
0000010000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000010000000000000000000000	000000000000000000000000	000000000000000000000000000001000000
0000000000000000000000000000	0000000000000000000011	000000000000000000000000000000000000000	000000000000000000000000000	000000001000000000101000	000000000000000000000000000000000000
0001000000000000000000000000	0000000010000000000000	000000000000000000000101000010000000000	000000000000000000000000000	000000000000000000000000	000000010000000000000000000000010010
0000000000000100000000000000	0000000000000000000000	000000000010000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000010000000010000000000000000000000
0000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000010000000000000000	000000000000000000000000	000000000000000000000000000000000000
0000000010100001000000000000	0000010000010000000000	000000000000000000000000010000000110000	000000000000000000000000000	000000000000000000000000	100000000000001000000000000000000000
0000000000000000000000000000	0001000000000000000000	000000000000000000000000000000000000100	000000000000000000100000000	000001000000000000000000	000000000000000000000000000000000100
0000000000000000000000000000	0001000000000000000000	000000000000000000000000000000000000100	000000000000000000100000000	000000000000000000000000	000000100000000000000000000100000100
0000000000000000000000000000	0000000000000000000000	001000000000000000000000000000000000000	000000000000000000000000000	000000000000000001000000	010000000000000000000000000000000000
1000000000000000000000000000	0000000100000000010000	000000000000000000000000000000000000000	000000000000000000000000001	000000000000000000000000	000000000000000000000000000000001000
0000000010100001000000000000	0000000000000000000000	000000000000000000000000010000000010000	000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000000
0000100000000000000000001000	0000000000001000000000	000000010000000000000000000000000000010	000000000000000000000000000	000000000000000000000000	000000000000000000000000000010001000
0000000000000000000000000000	0001000000000000000000	000000000000000000000000000000000000100	000000000000000000100000000	000000000000000000000000	000000000010000000000000000000000100
0001000000000000000001000000	0010000010000000000000	000000000000000010000101000010000000000	000000000000000001000000000	000000000000000100000000	000000010100000000000000000000000010
0000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000000001000000000000	000000000000000000000000	000000000000000000001000000000000000
1000001000000000000000000000	0000000100000000010000	000000000000000000000000000000000000000	000000010000000000000000001	000000000000000000000000	000000000000000000000000000000001000
0000100000000010000000000000	0000000000001000000000	000000000000000000000000000000000000010	000000000000000010000000000	000000000000000000000000	000000000000000000000000000010001000
0100000000000000000000000000	0000000000000000000000	000000000000000000000010000000000000000	000001000100000100000000000	000000000001000000010000	000000000000000000000000000000000000
0000000000000000000000000000	0000000000000000000000	000010000000000000000000000000000000000	000000000000000000010000000	000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	0000000000000000000000	000010000000001000000000000000000000000	000000000000000000010000000	000000000000000000000000	000000000000000000000000000000000000
0000100000000000000000001000	0000000000001000000000	000000010000000000000000000000000000010	000000000000000000000000000	000000000000000000000001	000000000000000000000000000010001000
1000000000000000000000000000	0000000100000000010000	000000000000000000000000000000000000000	000000000000000000001000001	000000000000000000000000	000000000000000000000000000000001000
0100000000000000000000000000	0000000000000000000000	000000000000000000000010000000000000000	000001000100000100000000000	000000000001000000010000	000000000000000000000000000000000000
0000000000000000000000000000	0001000000000000000000	000000000000000000000000000000000000100	000000000000000000100000000	000000000000000000000000	000000100000000000000000000100000100
0000000010100001000000000000	0000000000000000000000	000000000000000000000000010000000010000	000000000000000000000000000	000000000000000000000000	000000000000000000000001000000000000
0000000001000000100000000000	0100000000100000100000	100000000000010000000000010000000000000	000000000000000000000100000	100000000100000000000000	000000000000000000000000000000000001
0000000000000000000000000000	0000000000000000000000	000000000000000000100000000000000000000	000000000000000000000000000	000000000000000001000000	011000000000000000000000000000000000
0100000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000001	000001000000000100000000000	010000000000010000010010	000000000000000000000000000000000000
0000000000001000000000000010	0000000000000000001000	000000000000000000000000000001000000000	000000000000000000000000000	000000010000000000000000	000010000000000000000100000000000000
0000000000000000100000000000	0000000000000000000000	100000000000010000000000010000000000000	000000001000000000000000000	100000000100000000000000	000000000001000000000000000000000000
0000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000000
1000000000000000000000000000	0000000100000000010000	000000000000000000000000000000000000000	100000010000000000000000001	000000000000000000000000	000000000000000000000000000000001000
0000000000010000000000100000	1000000000000100000000	000100000100000000000000000000000000000	000000000000000000000000000	000000000000100010000000	000000000000000000000000000000000000
0000000000000000100000000000	0000000000100000000000	110000000000010000001000010000000000000	001000100000000000000100000	100000000100000000000000	000000000000000000000000000000000001
1000000000000000000000000000	0000000100000000010000	000000000000000000000000000000000000000	000000000000000000000000001	000000000000000000000000	000000000000000000000000000000001000
0000000000000000000000000000	0000000000000000000011	000000000000000000000000000000000000000	000000000000000000000000000	000000001000000000101000	000000000000000000000000000000000000
0001000000000000000000000000	0000000010000000000000	000000000000000000000101000010000000000	000000000000000000000000000	000000000000000000000000	000000010000000000000000000000010010
0000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	000000000000000001000000	011000000000000000000000000000000000
0000000010100001000000000000	0000010000010000000000	000000000000000000000000010000000110000	000000000000000000000000000	000000000000000000000000	100000000000001000000000000000000000
