000000000000000000000000000100	00000000000000000000	0010000000000010000001000	000000000000000001000000100	0000000000000000000000000000000000	000000000000000000100000000000000
000000000001000000000000000000	00000000000000000000	0000000000000010000001000	000000000000100001000000000	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00100000000000000000	0000000000001000000000000	000000000000000000000000010	0000000000000000000000000000000000	000001000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000010000000000000000000	000000001000000000000000000	0000000000000000001000000010001000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000001000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000010000	0000000000000000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000100000000	0000000000000010000001000	000000000000000001101000000	0000100000000000000000000000000000	000000000000000000000000000000000
000000000100000000000000000000	10000000000000000100	1000000000000000000000000	000100000000000000000000000	0001000000000000000000000000000000	000000000000000100000000000000000
000000000010000000000000000000	00000000000000000000	0000000000000100010000000	000010000010000000000000000	0000000000000010100000000000000001	000000000000000000000000000000000
000000000000000000000000100000	00000000000000000000	0000000000000000000010000	000000000000000000000000000	0010001000000000000000000000000000	000000000010001000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000001000000000000	000000000000000000000000010	0000000010000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000010000001000	0000000000000000000000000	100000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000100000000	0000000000000010000001000	000000000000000101100000000	0000100000000000000000000000000000	000000000000000000000000000000000
000000000000000000010000000000	00000000000000000000	0000000000000010000001000	000000000000000001000000000	0000000000000000000000001000000000	000000000000000000000000000000000
010000000100000000001000000000	00000000000000000100	1000000000000001000000000	000100000000000000000000000	0000000000000000000000000000000000	000000000000000100000000000000000
000000000000000000000000000000	00000000000100000000	0000000000000010000001000	000000010000000001100000000	0000100000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000010000001000	0000000000000000000000000	100000000000010000000000000	0000000000000000000000000000010000	000000100000000000000000000000100
000000000000000000000000000000	00000000010000001000	0000000000000000000000000	100000000000010000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000100000000000000000010	0000000000000100000000000000000000	000000000000000000000000000000000
000000000000000000000010000000	00000000000000000000	0000000000000000000000000	000000000000000000000000010	0000000000001000000000000001000000	000000000000000000000000000000000
000000000000000000000000000000	00000000010000001000	0000000000000000000100000	100000000000010000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
000000000000000000000000110000	00000010000000000000	0000000000000000000000000	000000000000001000000000000	1000000000000000000000000000000000	000000000011000000000000100000000
000000000000000000000000110000	00000010000000000000	0000000000000000000000000	000000000000001000000000000	1000000000000000000000000000000000	000000000011000000000000100000000
000000000000010000000000000000	00000000000000000000	0000000000100000000000000	000000000000000010000100001	0000000000000000000000000000000000	000000000000000000000010000001000
000000000000000000000000000000	00000000000000000000	0000000000001000000000000	000000000000000000000000010	0000000000000000000010100000000000	000000000000000000000000000000000
000000000000000000000010000000	00000000000000000000	0000000000000000000000000	000000000000000000000000010	0000000000001000000000000001000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000100000000	0000000000000010000001000	000000000000000001100000000	0000100001000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000001000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000100000000000
000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000100000000000000000010	0000000000000100000000000000000000	000000000000000000000000000000000
000000000000000000000000110000	00000010000000000000	0000000000000000000000000	000000000000001000000000000	1000000000000000000000000000000000	000000000011000000000000100000000
000000000000000000000000000000	00000000000000000000	0000000000001000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	01000000000000000000	0000000000000000100000000	000000000000000000000000000	0000000000000000000100000000000000	000000000000000000010001000000001
000000000000000000000000000000	00000000000000000000	0000000000001000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000000100010000000	000010000010000000010000000	0000000000000010100000000000000001	000000000000000000000000000000000
000000000000000000000000000000	00000000001000000000	0000000000000010000001000	000000000000000001000000000	0000000000000000000000000000000000	000000000000000000000000000000000
000000000100000000000000000000	00000000000000000100	1000000000000000000000000	000100000000000000000000000	0000000000000000000000010000000000	000000000000000100000000000000000
000000000000000001000000000000	00000000000000000000	0000000000000000000000001	000000000000000000000010000	0000000000100000000000000000000000	000000000000000000000000011010000
000000000000000000000000000000	01000000000000100000	0000000000000000100000010	000000000000000000000000000	0000000000000000000100000000000000	000000000000100000010000000000000
000000000000000000000000100000	00000000000000000000	0000000000000000000010000	000000000000000000000000000	0010000000000000000000000000000000	000000000010001000000000000000000
000000000000000000000000000000	00000000000100000000	0000000000000010000001000	000000000000000001100000000	0000100001000000000000000000000000	000000000000000000000000000000000
000000000100000000000000000000	00000000000000000100	0100000000000000000000000	010000000000000000000000000	0100000000000000000000000000000000	000000000000000100000000000000000
000000000100000000000000000000	10000000000000000100	1000000000000000000000000	000100000000000000000000000	0001000000000000000000000000000000	000000000000000100000000000000000
000001000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
001000100000000000100000000000	00000000000000000000	0000010000000000000000000	000000001000000000000000000	0000000000000000001000000010001000	100000000000000000000000000000000
000000000000000001000000000000	00000000000000000000	0000000000000000000000001	000000000000000000000010000	0000000000100000000000000000000000	000000000000000000000000011010000
000000000100000000000000000000	00000000000000000100	0100000000000000000000000	010000000000000000000000000	0100000000000000000000000000000000	000000000000000100000000000000000
000000000000000000000000000000	00000000000100000000	0000000000000010000001000	000000010000000001100000000	0000100000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000100000000	0000000000000010000001000	000000000000000001101000000	0000100000000000000000000000000000	000000000000000000000000000000000
000000000000000001000000000000	00000000000000000000	0000000000000000000000001	000000000000000000000010000	0000000000100000000000000000000000	000000000000000000000000011010000
000000000000000000000000000000	00000000000000000000	0000000000001000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000000	0000000000010000000000000010000000	001000000000000001000000000000000
000000000000000000000000000000	00000000010000001000	0000000000000000000000000	100000000000010000000000000	0000000000000000000000000000010000	000000100000000000000000000000100
000000000000000000000000100000	00000000000000000000	0000000000000000000010000	000000000000000000000000000	0010000000000000000000000000000000	000000000010001000000000000000000
000000000000000000000000000010	00100000000000000000	0000000000001000000000000	000000000000000000000000010	0000000000000000000000000000000000	000001000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000001000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000100000000000
000000000000000000000000100000	00000000000000000000	0000001000000000000010000	000000000000000000000000000	0010000000000000000000000000000000	000000000010001000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
000000010100000000000000000000	00000000000000000100	1000000000000000000000000	000100000000000000000000000	0000000000000000000000010000000000	000000000000000100000000000000000
000100000000000000000000000000	00000000010000001010	0000000000000000000000000	100000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
000000000100000000000000000000	10000000000000000100	1000000000000000000000000	000100000000000000000000000	0001000000000000000000000000000000	000000000000000100000000000000000
000000000000000000000000100000	00000000000000000000	0000000000000000000010000	000000000000000000000000000	0010000000000000000000000000000000	000000000010001000000000000000000
000010000000000000000000100000	00000011000000000000	0000000000000000000000000	000000000000001000000000000	0000000000000000000000000000000000	000000000010010000000000000000010
000000000000000000000010000000	00000000000000000000	0000000000000000000000000	000001000000000000000000010	0000000000001000000000000001000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000010000000000000000000	000000001000000000000000000	0000000000000000001000000010001000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000000010000001000	001000000000000001000000000	0000000000000000000000000000000100	000000000000000000000000000000000
000000000100000000000000000001	00000000000000000100	0100000000000000000000000	010000000000000000000000000	0100000000000000000000000000000000	000000000000000100000000000000000
000000000000000000000000100000	00000000000000000000	0000000000000000000010000	000000000000000000000000000	0010000000000000000000000000000000	000000000010001000000000000000000
000000000000000000000000000000	00000000000000000000	0000010000000000000000000	000000001000000000000000000	0000000000000000001000000010001000	000000000000000000000000000000000
000000000000000000000000100000	00000000000000000000	0000000000000000000010000	000000000000000000000000000	0010000000000000000000000000000000	000000000010001000000000000000000
000000000000000000000000000000	01000000000000100000	0000000000000000100000010	000000000000000000000000000	0000000000000000000100000000000000	000000000000100000010000000000000
000001000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000100000000	0000000000000010000001000	000000000000000001101000000	0000100000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	01000000000000100000	0000000000000000100000010	000000000000000000000000000	0000000000000000000100000000000000	000000000000100000010000000000000
000000000000100000000000000000	01000000000000000001	0000000000000000100000000	000000000000000000000000000	0000000000000000000100000000000000	000000000000000010010001000000001
100000000000000000000000000000	00000000010000001000	0000000000000000000000000	100000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
000000000100000000000000000000	00000000000010000100	0100000000000000000000000	010000000000000000000000000	0100000000000000000000000000000000	000000000000000100000000000000000
000000000000000000000000000000	00000000000000000000	0000010000000000000000000	000000001000000000000000000	0000000000000000001000000010001000	000000000000000000000000000000000
000100000000000000000000000000	00000000010000001010	0000000000000000000000000	100000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
010000000100000000000000000000	00000000000000000100	1000000000000001000000000	000100000000000000000000000	0000000000000000000000000000000000	000000000000000100000000000000000
000000000000001000000000000000	00000000000001000000	0000000000000000000000000	000000000000000000000000000	0000010100000000000000000100000000	010000010100000000001000000000000
000000000000000000000000100000	00000000000000000000	0000000000000000000010000	000000000000000000000000000	0010000000000000000000000000000000	000000000010001000000000000000000
000000000000000001000000000000	00000000000000000000	0000000000000000000000001	000000000000000000000010000	0000000000100000000000000000000000	000000000000000000000000011010000
000000000000000000000000000000	00000000010000001000	0000000000000000000000000	100000000000010000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
100000000000000000000000000000	00000000010000001000	0000000000000000000000000	100000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
000000000000000000000000000000	00000000000000010000	0000000000000000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000100000000	0000000000000010000001000	000000000000000001101000000	0000100000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	01000000000000100000	0000000000000000100000010	000000000000000000000000000	0000000000000000000100000000000000	000000001000100000010000000000000
000000001000000000010000000000	00000000000000000000	0000000000000010000001000	000000000000000001000000000	0000000000000000000000001000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000000010000001000	001000000000000001000001000	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000001000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
000000000100000000000000000000	00000000000000000100	0100000000000000000000000	010000000000000000000000000	0100000000000000000000000000000000	000000000000000100000000000000000
000000000000000000000000000000	00000000000000000000	0000000000000000010000000	000010000010000000000000000	0000000000000010100000000000000001	000000000000000000000000000000000
000000000100000000000000000000	10000000000000000100	1000000000000000000000000	000100000000000000000000000	0001000000000000000000000000000000	000000000000000100000000000000000
000000000000000000000000110000	00000010000000000000	0000000000000000000000000	000000000000001000000000000	1000000000000000000000000000000000	000000000011000000000000100000000
000000000000000000000010000000	00000000000000000000	0000000000000000000000000	000000000000000000000000010	0000000000001000000000000001000000	000000000000000000000000000000000
000000000000000000000000000000	00000000001000000000	0000000000000010000001000	000000000000000001000000000	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000001000000000000	00000000000000000000	0000000000000000000000001	000000000000000000000010000	0000000000100000000000000000000000	000000000000000000000000011010000
000000000100000000000000000000	00000000000000000100	0100000000000000000000000	010000000000000000000000000	0100000000000000000000000000000000	000000000000000100000000000000000
000000000100000000000000000001	00000000000000000100	0100000000000000000000000	010000000100000000000000000	0100000000000000000000000000000000	000000000000000100000000000000000
000000000000000000000000000000	00000000010000001000	0000000000000000000000000	100000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
000000000000000000000000000000	01000000000000100000	0000000000000000100000010	000000000000000000000000000	0000000000000000000100000000000000	000000000000100000010000000000000
000000000000000000000001100000	00000000000000000000	0000000000000000000010000	000000000000000000000000000	0010000000000000000000000000000000	000000000010001000000000000000000
000000000000000000000000000000	00000000010000001000	0000000000000000000000000	100000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
000000000000000001000000000000	00000000000000000000	0000000000000000000000001	000000000000000000000010000	0000000000100000000000000000000000	000000000000000000000000011010000
000000000000000010000000000000	00000000000000000000	0000000000001000000000000	000000000000000000000000010	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000000000010000000	000010000010000000000000000	0000000000000010100000000000000011	000000000000000000000000000000000
000010000000000000000000100000	00000011000000000000	0000000000000000000000000	000000000000001000000000000	0000000000000000000000000000000000	000000000010010000000000000000010
000000000000000000000000100000	00000000000000000000	0000000000000000000010000	000000000000000000000000000	0010000000000000000000000000000000	000000000010001000000000000000000
010000000100000000000000000000	00000000000000000100	1000000000000000000000000	000100000000000000000000000	0000000000000000000000000000000000	000000000000000100000000000000000
000000000000000000000000000000	00000000000100000000	0000000000000010000001000	000000000000000001100000000	0000100001000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000000010000001000	001000000001000001000000000	0000000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000100	00000000000000000000	0000000000000010000001000	000000000000000001000000100	0000000000000000000000000000000000	000000000000000000100000000000000
000000000000000000000100000000	00010000000000000000	0000110000000000000000000	000000001000000000000000000	0000000000000000001000000010001000	000100000000000000000000000000000
000100000000000000000000000000	00000000010000001000	0000000100000000000000000	100000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
000000000000000000000010000000	00000000000000000000	0000000000000000000000000	000000000000000000000000010	0000000000001000000000000001000000	000000000000000000000000000000000
000000000100000000000000000000	00000000000000000100	1000000000000000000000000	000100000000000000000000000	0000000000000000000000010000000000	000000000000000100000000000000000
000000000100000000000000000000	00000000100010000100	0100000000000000000000000	010000000000000000000000000	0100000000000000000000000000000000	000000000000000100000000000000000
000000000000100000000000000000	01000000000000000001	0000000000000000100000000	000000000000000000000000000	0000000000000000000100000000000000	000000000000000010010001000000001
000000000000000000000000000000	00000000000100000000	0000000000000010000001000	000000000000000001100000000	0000100001000000000000000000000000	000000000000000000000000000000000
100000000000000000000000000000	00000000010000001000	0000000000000000000000000	100000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000100
000000000100000000000000000000	00000000000000000100	1000000000000000000000000	000100000000000000000000000	0000000000000000000000010000000000	000000000000000100000000000000000
000001000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000010	0000000000000000000001000000000000	000000000000000000000000000000000
000000000000000000000000000000	00000000000000000000	0000000000000010000001000	001000000000000001000000000	0000000000000000000000000000000000	000000000000000000000000000000000
