00000000000	0000000000000	00000000000	00001000000000	00000000000	0000000000000
00000000000	0000000000000	00000000001	00000000000010	00000001001	0000000000000
00000000000	0000001000000	00000000000	00000000000000	00000001000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000000000	00000000000	00000010000000	00000000000	0000000000000
10000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000001000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000001000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000001000	0000000000000
00000000000	0000000000000	00000010000	00000000000000	00000001000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00001000000	0000000000000	00100000000	00000000000000	00000000000	0000000000000
00000000000	0100000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000001000000	01000000000	00000000000000	00000001000	0000000000000
00000000000	0000001000000	00000000000	00000000000000	00000001000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000010000	0000000000000	00000000000	10000000000000	00000001000	0000000000000
00000000000	0001000000000	00000000000	00010000000000	00000001000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000001000	0000000000000
00000000000	0000000100000	00000000000	00000000000000	00000001000	0000000000000
00000000000	0000000000000	00000000000	00000000000100	01000001000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000001000000	00000000000	00000000000000	00001001000	0000000000000
10000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000000000	00000010000	00000000000000	00000001000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00100000000	0000000000100	00000000000	00000000000000	00000001000	0000100000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000000000	00000000010	00000000000000	00000000000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000001000	00000000000	00000000000000	00000001000	0000000000000
10000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000100000	00000000000	00000000000000	00000001000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000001000	0000000000000
00000000000	0000100000000	00000000000	00000000000000	00000000000	0000000000000
00000000000	0000000100000	00000000000	00000000000000	00000001000	0000000000000
00000000000	0000000000000	00000000000	00000000100000	00000000000	0000000100000
00000000000	0000000000000	00000000000	00000000000000	00000001000	0001000000000
00000000000	0000000000000	00000000000	00000001000000	00000000000	0000000000000
00000000100	0000001000000	00000000000	00000000000000	00000001000	0000000000000
00000000000	0000001010000	00000000000	00000000000000	10000001000	0000000000000
00000000000	0000000000000	00000000000	00000000000000	00000000000	0000000000000
