00000000	00000000	1000000000	00000000	0000000	000000000
00000000	00000000	0000000000	00000000	0000001	000000000
00000000	00000000	0000000000	10000000	0000000	000000000
00000001	00000000	0000000000	00000000	0000000	000000000
00000000	00000000	0000000000	10000000	0000000	000000000
00000000	00000000	0000000000	10000000	0000000	000000000
00000000	00000000	0000000000	10000000	0000000	000000000
00000000	00010000	0000000000	10000000	0000000	000000000
00010000	00000000	0000000000	10000000	0000000	000000000
00000000	00000001	0000000010	00000000	0000000	000000000
00000000	00000000	0000000000	10000000	0000000	000000000
00000000	00000000	0000000000	00000000	0000000	000000000
00000000	00000000	0000000010	00000000	0000000	000000000
00000000	00000000	0001000000	10000000	0000000	000000000
00000000	00000000	0000000000	10100000	0000000	000000000
00000000	00000000	0000000000	00000000	0000010	000000000
00000000	00000100	0000000000	10000000	0000000	000000000
