0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000100000	00000000
0010000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	10000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0010000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	010000000010	00000000000	00000000
0000000010000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00100000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000001000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00010000000	00000000
0000000000010	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000001	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0010000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	001000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	10000001
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000010000	01000010
0000000000000	00100000	00000000	000000000000	00000000000	00000000
0010000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000001	00000000	00000000	000000000000	00000000000	00000000
0000000000000	01000000	00000000	000000000000	00000000000	00000000
0000000000010	00000010	00000000	000000000000	00000000000	00000000
0000000000100	00000000	00000001	000000000000	00000000000	00010000
0000000000000	00000000	00000000	010001000010	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000010000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	01000000	00000000	000000000000	00000000000	00000100
0000000000000	00000000	00000000	000000000000	00000000000	00001000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00010000000	00000000
0000000000000	00000000	00000010	000000100000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00100000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000001000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000100	00000000	00000001	000000000000	00000000000	00010000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0010000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	01000000	000000000000	00000000000	00000000
0000000000000	00000000	00000100	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000010000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000100	000000000000	00000000000	00000000
0000001000000	00010000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
1001000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00001000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	10000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00010000	000000000000	00000001000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	10000000000	00000000
0000000000000	10000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	010000000010	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000010
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	10000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	10000001
0000000000000	00000000	00000000	000000000001	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000001000	00000000	00000000	000000000100	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000010000000	00000000000	00100000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	010000000010	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	01000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	100000000000	00000000100	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000100	00000000	000000000000	00000000000	00000000
0000000001000	00000000	00000000	000000000000	00000000000	00000000
0000000000010	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000001
0000000000000	00000000	00010000	000000000000	00000001000	00000000
0000000000000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	00000000	010000000010	00000000000	00000000
0000000001000	00000000	00000000	000000000000	00000000000	00000000
0000000000000	00000000	10000000	000000000000	00000000001	00000000
0000000000000	00000000	10000000	000000000000	00000000001	00000000
