00000000	000000000	0000000	00000000	0001	000000000000
00000000	000000000	0000000	00000000	0000	000000000100
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000100	0000000	00000000	0000	000000000000
00000000	000000000	0010000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000010	0000	000000000000
00000000	000000000	0000000	00000000	0001	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	01000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000010000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	001000000	0000000	00000000	0000	000000000000
00100000	000000000	0000000	00000000	0000	000001000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00001000	0000	000000000001
00000000	000000000	0000000	00000000	0000	000000000010
00000000	000000000	0000000	00000010	0000	000000000000
00000000	000010000	0000000	00000000	0000	000000000000
00000000	001000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	100000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0001	000000000000
00000000	000000000	0000000	00000001	0000	000000000000
00000000	000000000	0000100	10000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000100	10000000	0000	000000000000
00000000	000000000	0000100	10000000	0000	000000000000
00000000	000000100	0000000	00000000	1100	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000100	10000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00010100	000000010	0100000	00000000	0000	000000000000
10000000	000000000	0000000	00100000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000100	0000	000000000000
00000000	000000000	0000100	10000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000000	00000000	0000	000000000000
00000000	000000000	0000100	10000000	0000	000000000000
