000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
001000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000010000	000000	0000000000
000000001	0	00000100000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000001
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0100000000
000000000	0	00000000000	0000000000	000000	0000100000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00010000000	0001000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000001
000000000	0	10000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	001000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000100	0000000000
000000000	0	00100000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0100000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000001	0000000000
000000000	0	00000001000	0000000000	000000	0000000000
000010010	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	1	00000000000	0000000000	000000	0000000000
000000000	0	00010000000	0000000000	000000	0001000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000010000	0000000000	000000	0000000000
000000000	0	00000000000	0000000100	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0010000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0100000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0100000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	1000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0010000000
000000000	0	00000000000	0000000000	000000	0100000000
000000000	0	00000000000	0000000000	000000	0000000000
