0000000000	0000000000000010	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000010000
0000000000	0010000000000000	00010000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000100000	0000000000
0000000000	0000000000000000	00000000	0000001000000100	0001000000000	0000000000
0000000000	0000000000000100	00000100	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000100010000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000001	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000010000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000010000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000010000000000	0000001000000	0000000001
0000100000	0000000000000001	00000000	0000000000000000	0000000000000	0000100000
0000000000	0001000000000000	00000000	0000000000000000	0000000000000	0000000000
0001000000	0000000000000000	00000000	0000000000000000	0000000000000	0010001000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000010000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000001000	0000000000
0000000000	0000000000000000	00000000	0000000000000001	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000010
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	1000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000010000
0000000100	0000000000100000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	1000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000100000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0001000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000100000	0000000000
0000100000	0000000000000000	00000000	0010000000000000	1000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000001000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000001	00000000	0000000000000000	0000000000000	0000100000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000001000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000010	00000000	0000000000000000	0000000000000	1000000000
0000100000	0000000000000000	00000000	0000000100000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000010000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000010000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000001000000100	0001000000000	0000000000
0000100000	0000000000000001	00000000	0000000000000000	0000000000000	0000100000
0010100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000001000000000	00000000	0000000000000000	0000000000100	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000100	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0010000000000000	00010000	0000000000000000	0000000000000	0000000000
0000100000	0000000001000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000001000000000	00000000	0000000000000000	0000000000100	0000000000
0001000000	0000000000000000	00000000	0000000000000000	0000000000000	0010001000
0000000000	0000001000000000	00000000	0000000000000000	0000000000100	0000000000
0000000000	0000000000000000	00000000	0000000000000001	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0001000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000001	00000000	0000000000000000	0000000000000	0000100000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000001000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0100000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100010	0000000000000000	00000001	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000010	0000000000001000	0100000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000010000000	0000000000000	0000000000
0000000000	0010000000000000	00010000	0000000000000000	0010000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0101000000
0000000000	0000000000000000	00000000	0000001000000100	0001000000000	0000000000
0000000000	0100000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000001000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
1000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000100
0000000000	0000000000000010	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000100000000	0000000000
0000100000	0000000100000000	01000000	0000000000000000	0000000000010	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000100000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000001000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000100000000000	0000000000000	0000000000
0001000000	0000000000000000	00000000	0000000000000000	0000000000000	0010001000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
0000000000	0000000000000000	00000000	0000000000000000	0000000000000	0000000000
