000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000100	0000000
000000000000000	00010000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000100000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00010000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000100000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000010000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	1000000011000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000010000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00010000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0001000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000001000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00010	0000000000000	0000000
000001000000000	00000000	000000000000	00000	1000000010000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	10000000	000000000000	00100	0000000000000	0000000
100000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	001000000000	00000	0000000000000	0000000
000000000100000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000010000000	0000000
000000000000000	00000000	000000000000	00000	1000000010000	0000100
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000001000000	00000000	000000010000	00000	0000000000000	0000000
000000001000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000010000	00000000	000000000000	00000	0010000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000001	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000010000000	0000000
000100000000000	00000110	000000000000	00000	0000000000000	0000000
000000000000100	00000000	000000000000	00000	0000000000000	0000010
000000000000010	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000100	00000	0000000000001	0000000
000000000000000	00000000	000000000000	00100	0000000000000	0000000
000000000000000	00000000	100000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000001000	00000	0000000000000	0000000
000000000000000	00000000	001000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	01000	0000010000000	0000000
000000000000000	00000000	000000000000	00000	1000000010000	0000100
000000000000000	00000000	000000100000	00000	0000000000000	0010000
000000001000000	00000000	000000010000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000100000000	00000000	000001000000	00000	0000000000000	0000000
000000010000000	00000000	000000000010	00000	0000000000010	0000000
000000000000100	00000000	000000000000	00000	0000000000000	0000010
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	01000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0100000000000	0000000
000000000001000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000100000	00000	0000000000000	0010000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000001	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	10000	0000000000000	0000000
000000000000000	00100000	000000000000	00000	0000001000000	0000000
000000000000000	00000000	000000000100	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00010000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00001000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000001000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000100000000	0001000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	0000000
000000000000000	00000000	000000000000	00000	0000000000000	1000000
