00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00001000000000	00000000000000
00000000000	0000000000	1000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00001000000000	00000000000000
00000010000	0000010000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000100000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000100
01000000000	0000000000	0000000	000000000000	00000000000000	00100000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000100000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000001000	00010000000001
00000000000	0001000000	0000000	000000000000	01000000000000	00000000000000
00000000000	0000000000	0000000	100000001000	00000000000100	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000001000
00000100000	0000000000	0000000	000000000000	00000000000010	00000000000000
00000000000	0000000000	0000000	000100000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000100	0000000	000000100000	00000000000000	00000000000000
00000000000	0000000000	0000000	000001000000	00000000010000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000010000000	00000000000000
00000000000	0000000000	0000000	000000000000	00010000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	001000000000	10000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00001000010000
00000000000	0000000000	0000010	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000010000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000010000001
00000000000	0000000000	0000000	000000000000	00000000000000	00000100000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000100000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
01000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000010	0000000000	0100100	000000000000	00000000000000	00000000010000
00000000000	0000000000	0000000	000010000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000010	0000000000	0100000	000000000000	00000000000000	00000000010000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000100
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000100000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000100
00000000000	0000000000	0000001	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	1000000000	0000000	000000000000	00000000000001	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	1000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000010000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	010000000000	00000000000000	00000000000000
00000000001	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000001000	0000000000	0000000	000000000000	00000000000000	00000000000000
00000000000	0000000000	0000000	000000010000	00000000000000	00000000000000
