00100000100000	0000000000000000	001010000000100000000000	100000000000	010000000000	0000000000000
00000000001100	0000001000000000	001000000000000000000001	000000000000	010000000000	0000000000000
00000011000001	0000010000000000	000000000000000000000000	000000000000	100000000000	0110001000000
00000000000000	0000000001000000	001000010000000000000000	010000000000	010000000000	0000000000000
00000000000000	0000000000000010	010000000000000000000010	000000000000	000000000000	0000000000000
00000000000000	0010000000011000	100000000000000000000000	000001000000	000000000000	0000000000000
00000000000000	0000000000000000	000000000000000001000000	000000000000	000000000000	0000000000000
00000000000000	0000000000000000	000000000000000010000000	000000000000	000100000001	0100000000000
00000000000000	0000000000000000	010000000000000000001000	000000000000	000000000000	0001000010000
00000000001100	0000001000000000	001000000000000000000001	000000000000	010000000000	0000000000000
00000000000000	0010000000011000	100000000000000000000000	000000000000	000000000000	0000000000001
00000100000000	1000000000000000	000000100000010000000000	000100000000	000000000000	0000000000100
00000000000000	0000000011000000	001000010000000000000000	010000000000	010000000000	0000000000000
01010000000000	0000000000000000	000000000000000010000000	000000000000	000100000000	0100000000000
00100000000000	0000000000000000	001010000000000000000000	100000000000	010000000000	0000000000000
00000000000000	0001000000011000	100000001000000000010000	000000000000	000000000000	0000000000000
00000011000001	0000010000000000	000000000000000000000000	000000000000	100000000000	0100001000000
00000000000000	0010000000011000	100000000000000000000000	000000000000	000000000000	0000000000000
00000000001100	0000001000000000	001001000000000000000001	000000000000	010000000000	0000000000000
00000100000000	1100000100000000	000000100000010000000000	000100000000	000000000000	0000100100100
00000000000000	0010000000011000	100000000000000000000000	000000000000	000000000000	0000000000000
01000000000000	0000000000000000	000000000000000010000000	000000000000	000100000000	0100000000000
00000000000000	0000000001000000	001000010000000000000000	010000000000	010000000000	0000010000000
00000011000000	0000010000000000	000000000000000000000000	000000000000	100000010000	0100001000000
00000000000000	0000000000000000	010000000000000000001000	000000000000	000000000000	0000000010000
00000011000000	0000000000000000	000000000000001000000000	000000000000	000000000000	0100000000000
00000000000000	0000000000000000	010000000000000000001000	000000010000	000000000000	0000000010000
00000000000000	0001000000011000	100000001000000000010000	000000000000	000000000000	0000000000000
00000000000000	0000000001000000	001000010000000000000000	010000001000	010000000000	0000010000000
00100000100000	0000000000000000	001010000000100000000000	100000000000	010000000000	0000000000000
00000000000000	0001000000011000	100000001000000000010000	000000000000	000000000000	0000000000000
00000000000000	0010000000011000	100000000000000000000000	000000000000	000000000000	0000000000000
00100000100000	0000000000000000	001010000000100000000000	100000000000	010000000000	0000000000000
00000011000000	0000010000000000	000000000000000000000000	000000000000	100000000000	0100001000000
00000100000000	1000000000000000	000000100000010000000000	000100000000	000000000000	0000000000100
00000000000000	0000000000000000	000000000010000010000000	000000000001	000100000000	0100000000000
00000011000000	0000000000000000	000000000000000000000000	000000000000	000000000000	0100000000000
00000000000000	0001000000011000	100000001000000000010000	000000000000	000000000000	0000000000000
00000000000000	0000000000000000	000000000010000010000000	000000000000	000100000000	0100000000000
00000000000000	0000000000000000	000000000000000000000000	000000000010	000000000000	0000000000010
00000000000000	0010000000011000	100000000000000000000000	000000000000	000000000000	0000000000001
00000000010000	0000000000000000	010000000000000000001100	000000000000	000000000000	0000000010000
00000000000000	0001000000011000	100000001000000000010000	000000000000	000000000000	0000000000000
00100000100000	0000000000000000	001010000000100000000000	100000000000	010000000000	0000000000000
00000000000000	0000000000000000	010000000000000000001100	000000100000	000000000000	0000000010000
00000000000000	0001000000011000	100000001000000000010000	000000000000	000000000000	0000000000000
00100000000000	0000000000000000	001010000001000000000000	100000000000	010000000000	0000000000000
00000000000000	0000000001000000	001000010000000000000000	010000000000	010000000000	0000000000000
00001000000010	0000000000011000	100000000000000000000000	000000000000	000000000000	0000000000000
00000000000000	0000000000000010	010000000000000000000010	000000000000	000000000000	0000000000000
00000000010000	0000000000000000	010000000000000000001100	000000000000	000000000000	0000000010000
00000000000000	0000000000000000	010000000000000000001000	000000000000	000000100000	0000000010000
10000000000000	0000000000011001	100000000000000000000000	000000000000	000000000000	0000000000000
00000100000000	1000000000000000	000000100000010000000000	000100000000	000000000000	0000000000100
00000000000000	0000000000000000	001000000000000000000000	010000000000	010000000100	0000000000000
00000100000000	1000000000000000	000000100000010000000000	000100000000	000000000000	0000000000100
00000000000000	0000000000000000	010000000000000000001000	000000000000	000000000000	0000000011000
00000000000000	0000000000000000	000000000000000000000000	000000000010	000000000000	0000000000010
00000100000000	1000000000000000	000000100100010000000000	000100000000	000000000000	0000000000100
00000000000000	0001000000011000	100000001000000000010000	000000000000	000000000000	0000000000000
00000000000000	0000000000000000	010000000000000000001100	000000000000	000000000000	0000000010000
00000000000000	0001000000011000	100000001000000000010000	000000000000	000000000000	0000000000000
00000000010000	0000000000000000	010000000000000000001100	000000000000	000000000000	0000000010000
00000100000000	0000000000000000	000000000000000000000000	001010000000	000000000010	0000000000000
00000000000000	0010000000011100	100000000000000000000000	000000000000	000000000000	0000000000000
00000000000000	0000000000000010	010000000000000000000010	000000000000	000000000000	0000000000000
00000000000000	0000000000000000	010000000000000000001100	000000000000	000000000000	0000000010000
00000100000000	0000000000000000	000000000000000000000000	001010000000	000000000010	0000000000000
00000000000000	0010000000011000	100000000000000000000000	000000000000	000010000000	0000000000001
00000000000000	0010000000011000	100000000000000000000000	000000000000	000000000000	0000000000000
00000000000000	0000000000000000	000000000000000010100000	000000000000	001100000000	0100000000000
00100000100000	0000000000000000	001010000000100000000000	100000000000	010000000000	0000000000000
00000000000000	0010000000011000	100000000000000000000000	000000000000	000000000000	0000000000000
00000000000000	0000000000000000	000000000000000010100000	000000000000	001100000000	0100000000000
00000000000000	0000000000000000	000000000010000010000000	000000000000	000100000000	0100000000000
