0000000000	000010010000	00000000000000000	01000000000010000	0000000000000000000	0000000010001000010
0010000001	000001000000	00000000000000110	00000000000000000	0000010000100000000	0000000000000000000
0000000000	000000000000	00000000000000000	00000001101000000	1000000000000000100	0000000000000000000
0000000000	000000010100	00000000000000000	01000000000000000	0000000000000000000	0000000000001000010
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	0000000000001000010
0000000000	000000010000	00000000000000000	01100000000000100	0000000000000000000	0001000000001000010
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000000000001000010
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000010000001000010
0000000000	000000010000	00000000000000000	01000000000001000	0000000000000000000	1000000000001000010
1000000000	000000000000	00100000000000000	00000000001000010	0000000000000000101	0000000000000000000
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
0000000000	000000010000	00000000000000000	01000000000001000	0000000000000000000	1000000000001100010
0000000000	100000000000	01000010000000000	00000000000000000	0000100000000000000	0000100000000000000
1000000000	000000000000	00000000000000000	00001000001000010	0000000000000000101	0000000000000000000
0000010000	000000001000	00000000000000000	00000000000000000	0010000000000000010	0000000000000000000
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
0010000001	000001000000	00000000000000110	00000000000000000	0000010000100000000	0000000000000000000
0000000000	000100000000	00000000000000000	00000000000000000	0010000000000000010	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000010000000000	0010000000011000001
0000000000	000000010000	00001000000000000	01000000000000000	0000000000000000000	0000000000001000010
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000010000001000010
1000000000	000000000000	00000000000000000	00000000001000010	0000000000000000101	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	1000000000001000010
0000000000	000000010000	00000000000000000	01000000000001000	0000000000000000000	1000000000001000010
0000000000	000000000000	00000000000000000	00000000001000000	0000000000000010100	0100000000000001000
0010000001	000001000000	00000000000000110	00000000000000000	0000010000100000000	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	0000000000001000010
0000000000	000000010000	00000000000000000	01000000000001000	0000000000000000000	1000000000001000010
1000000000	010000000000	00000000000000000	00000000001000010	0000000000000000101	0000000000000000000
1000100000	000000000000	00000001000000000	00010000001000010	0000000000000000101	0000000000000000000
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	0000000000001010010
0000000000	000000010000	00000000000000000	01000000000001000	0000000000000000000	1000000000001000010
0000000000	000000010000	00000000000001000	01000000000000000	0000000000000000000	1000000000001000010
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000010000001000010
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	1000000000001000010
0000000000	000000010000	00000000000001000	01000000000000000	0000000000000000000	1000000000001000010
0010000001	000001000000	00000000000000110	00000000000000000	0000010000100000000	0000000000000000000
0000010000	000000000000	00000000000000000	00000000000000000	0010000000000000010	0000000000000000000
0001000000	000000010000	00010000000000000	01000000000100000	0000000000000000000	0000000000001000010
0000000000	100000000000	01000010000000000	00000000000000000	0000100000000000000	0000100000000000000
0000000000	000010010000	00000000000000000	01000000000010000	0000000000000000000	0000000010001000010
0000000000	000000010000	10000000000000000	01000000000000000	0000001000000000000	0000000000001000000
0000000000	000000010000	00010000000000001	01000000000000000	0000000000000000000	0000000000001000010
0001000000	000000010000	00010000000000000	01000000000100000	0000000000000000000	0000000000001000010
0100000000	000000000000	00000000000000000	00000000001000000	0000000001000000100	0000000000000000000
1000000000	000000000000	00000000000000000	00000000001000010	0000000000000000101	0000000000000000000
0010000001	000001000000	00000000000000110	00000000000000000	0000010000100000000	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	0000000000001000010
0010000001	000001000000	00000000000000110	00000000000000000	0000010000100000000	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000001000	0000000000000000000	1000000000001000010
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000100000	0000000000001000010
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	0000000000001010010
1000000000	000000000000	00000000000000000	00000000001000010	0000000000000000101	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000001000	0000000000000000000	1000000000001000010
0000000000	000000000000	00000000000000000	00000000001000000	0000000000000000100	0000000000000000000
1000100000	000000000000	00000001000000000	00000000001000010	0000000000000000101	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000001000	0000000000000000000	1000000000001000010
1000000000	000000000000	00000000000000000	00001000001000010	0000000000000000101	0000000100000000000
0100000000	000000000000	00000000000000000	00000000001000000	0000000001000000100	0000000000000000000
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000000000001000010
0000000000	000000010000	10000000000000000	01000000000000000	0000000000000000000	0000000000001000000
0000000000	000000010000	00010000000000000	11000000000000000	0000000000000000000	0000000000001000010
1000000000	000000000000	00100000000000000	00000000001000010	0000000000000000101	0000000000000000000
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
0001000000	000000010000	00010000000000000	01000000000100000	0000000000000000000	0000000000001000010
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000010000001000010
0000000000	000000010000	00000000000000000	01100000000000000	0000000000000000000	0001000000001000010
0000000000	000000000000	00000000000000000	00000001101000000	1000000000000000100	0000000000000000000
0000000000	001000000000	00000000000000000	00000000001000000	0000000000001000100	0000000000000000000
0010000001	000001000000	00000000000000110	00000000000000000	0000010000100000000	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	0000000000001000110
0000000000	000000010000	10000000000000000	01000000000000000	0000000000000000000	0000000000001000000
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000000000001000010
0000000000	000010010000	00000000000000000	01000000000010000	0000000000000000000	0000000010001000010
0000000000	000000010000	00000000000000000	01000000000000000	0000000010000000000	0010000000011000001
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	0000000000001010010
1000001100	000000000000	00000000000000000	00000000001000010	0000000000000000101	0000000000000000000
0000010000	000000001000	00000000000000000	00000000000000000	0010000000000000010	0000000000000000000
1000000000	000000000000	00000001000000000	00000000001000010	0000000000000000101	0000000000000000000
0010000001	000001000000	00000000000000110	00000000000000000	0000010000100000000	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0100000000000000000	0000001000001000000
0000000000	000000010000	00000000000001000	01000000000000000	0000000000000000000	1000000000001000010
0000000000	000000010000	00000000000000000	01000000000001000	0000000000000000000	1000000000001000010
1000100000	000000000000	00000001000000000	00000000001000010	0000000000000000101	0000000000000000000
0000000000	000000010000	00000000001001000	01000000000000000	0000000000000000000	1000000000001000010
0010000001	000001000000	00000000000000110	00000000000000000	0001010000100000000	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000010000000000	0010000000011000001
1000000000	000000000000	00000000000000000	00000000001000010	0000000000000000101	0000000000000000000
0000010000	000000000000	00000000000000000	00000000000000000	0010000000000000010	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	0000000000001000010
0000000000	000000000000	00000000100000000	00000000001000000	0000000000000010100	0100000000000001000
0000000000	000010010000	00000000000000000	01000000000010000	0000000000000000000	0000000010001000010
0010000001	000001000000	00000000000000110	00000000000000000	0000010000100000000	0000000000000000000
0000000000	000010010000	00000000000000000	01000000000010000	0000000000000000000	0000000010001000010
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
0000000000	000000010000	00000000000000000	01000000000001000	0000000000000000000	1000000000001100010
0100000000	000000000001	00000000000000000	00000000001000000	0000000001000000100	0000000000000000000
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000000000001000010
0100000000	000000000000	00000000000000000	00000000001000000	0000000001000000100	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	0000000000001010010
0001000000	000000010000	00010000010100000	01000000000100000	0000000000000000000	0000000000001000010
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000000000001000010
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000000000001000010
0100000000	000000000000	00000000000000000	00000000001000000	0000000001000000100	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000100000	0000000000001000010
0000000000	000000010000	00001000000000000	01000000000000000	0000000000000000000	0000000000001000010
0000000000	000000010000	10000000000000000	01000000000000000	0000000000000000000	0000000000001000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000000000	1000000000001000010
0000000000	000000010000	00000000000001000	01000000000000000	0000000000000000000	1000000000101000010
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
0000000000	100000000000	01000010000000000	00000000000000000	0000000000000000000	0000100000000000000
1000001100	000000000000	00000000000000000	00000000001000010	0000000000000000101	0000000000000000000
0000000000	000000010000	00000000000001000	01000100000000000	0000000000000000000	1000000000001000010
0000000000	000000000000	00000000000000000	00000001001000000	0000000000000000100	0000000000000000000
0000000000	000000010000	00000000000000000	01000000000000000	0000000000000100000	0000000000001000010
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000010000001000010
0000000000	000000010000	00000000000000000	01100000000000100	0000000000000000000	0001000000001000010
0000000000	000000010000	00010000000000000	01000000000000000	0000000000000000000	0000000000001000010
0000010000	000000000000	00000000000000000	00000000000000000	0010000000000000010	0000000000000000000
