000000100	000000100000	10000000010000010	00000000000000	000000000000000000	000100000000
011000000	010000000000	00000000000000000	10000000000000	000000000000000000	000000000000
000000000	000000010000	00010000000000001	00000010000000	000000000000000000	000000100000
100001000	000010000000	00000000000000000	00000001000000	000000100000000000	100000000000
000000000	000000000000	00000000000000000	00000000010000	000000000000000000	000000000000
000000010	100000010000	00010000000000001	00000010000000	000000000000000000	000000100000
000000100	001000000000	10000000000000010	00001000000000	000000000001000000	000100000000
000000000	000000010000	00010000000000001	00000010000000	000000000000000000	000000100000
000000000	000000000000	00000000100000000	00000000001000	000000000000000010	000000000000
100001000	000010000000	00000000000000000	00000001000000	000000100000000000	100000000000
000000000	000000000000	00000000000010000	00000000000000	000000000000000000	000000000000
000000000	000000000000	00000000100000000	00000000001000	000000000000000010	000000000000
