000000000010000000000	000000000000000000000000	001000000010000000000000000	0000000001000001000100000000	0000000000000000000	100000000010000000000000000110
000000000100000000000	100000000000000000000000	000000001000000000000000000	0000000000000100100000000000	0001000000000000000	010000010000010000000000000000
000000000010000000000	000000000000000000000000	000000000010000000000000000	0000000001000001000100000000	0000000000000000000	100000000010000000000000000110
000000000000000000000	000000000100000000000000	000000000000000000000000000	0000000000100000000000000000	0000000000100000000	000000000000000001000000000000
000000000000000000000	000101000100010010000000	000010000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000000001000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000100000000000	000000000000000000000000000000
000010000000000000000	000000000000000000000000	000000000000000000000000000	0000000100000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000010000100000001000000	100000000000000000001000000	0000000000000000000000000000	1000000000100001000	000000100000000001001000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000001000100010000000000	000010000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	001000000000000000001000	000000000100000000000000000	0000000000000000011000100000	0001000000000000000	000000010000000000000000000000
000000000000000000000	000101000100010010000000	000010000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000000000010000000000000	000000000000000100000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	0000000000000100100000000000	0001000000000000000	010000010000010000000000000000
000100000000000000000	000000000000000000000000	000000010000000000000000000	0000000100000000000000000001	0000000000000000000	000001000001000000000000000000
000000000000000000000	000000001000000000000100	000000000000000000000000000	0000010000000000000000000000	0000010100000000000	000000000000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	0000000000000100100000000000	0001000000000000000	010000010000000000000000000000
000010000000000000000	000000000000000000000000	000000000000000000000000000	0001000100000000000000000000	0000000000000010000	000000000000000000000000000000
000000000000000100000	000000000100100000000000	000000000000000000001000000	0000000000000000000000000000	0000000000100000000	000000100000000011000000000000
000100000000000000000	000000000000000000000000	000000010000000000000000000	0000000100000000000000000000	0000000000000000000	000000000001000000000000001000
010000000000000000000	000000000000000000000000	000000000000000100000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000010010	000000000000000000000000	000000000000000000000000000	0000010000000000000000000100	0000000000000000000	000000000000000000000000000000
000000000000000000000	000001000101010000000000	000011000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000001000000000000	000000000100000000000000	000000000000000000001001000	0000000000000000000000000010	0000000000100000000	000000100000000001000000000000
000000000000010000000	000001000100010000000000	000011000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	0000000000000100100000000000	0001000000000000000	010000010000000000000000000000
000000000000100000000	000001000100010000000000	000010000000000000000000001	0110000000000000000001000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	001000000000000000000000	000000000100000000000000000	0000000000000000001000100000	0001000000000000001	000000010000000000000000000000
000000001000000000000	000000000100000000000000	000000000000010001001000000	0000000010000000000000000010	0000000000101000000	000000100000000001000000000000
000100000000000000000	000000000000000000000000	000000010000000000100000000	0000000100000000000000000000	0000000000000000000	000000000001000000010010000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000000000100000	000000000000100000000000000000
000010000000000000000	000000000000000000000000	010000000000000000000010000	0000000100000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000001000101010000000000	000011000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000100	1000000000000100000000000000	0001000001000000000	010000010000000000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000001000000000000000000	0000000000000000000	000000000000000000000000010000
000000100000000000000	000000000000000000000010	000000000000000000000000000	0000000000000000000000000000	0000000000000000000	000000000100000000000000000000
000000000000000000000	000000001000000000000100	000000000000000000000000000	0000010000000000000000000000	0000010100000000000	000000000000000000000000000000
100000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
000100000000000000000	000000010000000000000000	000000010000000000000000000	0000000100000000000000000000	0000000000010000000	000000000001000000000000001000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000000000000000001000	0000000100000000000	000000000000000000000001000000
000000000000000010000	000000000000000000000000	000000000000000000000000000	0000010000000000000000000100	0100000000000000000	000000000000000000000000000000
000100000000000000000	000000000000000000000000	000000010000000000000000000	0000000100000000000010000000	0000000000000000000	000000000000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	0000000000000100000000000000	0001000000000000000	010000010000000000000000000000
000000000000000000000	000000000000000000000001	000000000000000100000000000	0000010000000000000000000000	0000000000000000000	000000000000000100000000100000
000000000000000000000	000001000100010000000000	000011000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000001000000001000000	000000000000000000000010	000000000000000010000000000	0000000000000000000000000000	0000000000000000000	000000000100000000000000000000
000000000000000000000	000000000000000000010000	000000000000000000000000000	0000000001000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000100000	000000000100000000100000	000000000000000000001000000	0000000000000000000000000000	0000000000100000000	000000100000000011000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	1000000000000100000000000000	0001000001000000000	010000010000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	1000000000000100000000000000	0001000001000000000	010000010000000000000000000000
000100000000000000000	000000000000000000000000	000000010000000000000000000	0000000100000000000000000001	0000000000000000000	000001000001000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000100	1000000000000100000000000000	0001000001000000000	010000010000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	0000000000000100100000000000	0001000000000000000	010000010000010000000000000000
000000000000000000000	000000001000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000100000000000	000000000000000000000000000000
000000000000000000000	000101000100010000000000	000010000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000001000100010000000000	000010000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000010010	000000000000000000000000	000000000000000000000000000	0000010000000000000000000100	0000000000000000000	000000000000000000000000000000
000000000000000000000	000101000100010010000000	000010000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000000001000000000000000	000000000000000000000000000	0000010000000000000000000000	0000010100000000000	000000001000000000000000000000
000000000000000000000	000001000100010000000000	000011000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000000001000000000000100	000000000000000000000000000	0000010000000000000000000000	0000010100000000000	000000000000000000000000000000
000000000000000000000	000000000000000000010000	000000000000000000000000000	0000000001000000000000000000	0000000000000000000	000000000000000000000000000000
000100000000000000000	000000100000000000000000	000000110000000000000000000	0000100100000000000000000001	0000000000000000000	000000000001000000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000100000000000010	000000000000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	0000000000000100100000000000	0001000000000000000	010000010000010000000000000000
100000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
100000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	0000000000000100100000000000	0001000000000000000	010000010000010000000000000000
000000000000000000000	000000000000000100000000	000000000000000000000000000	0000001001000000000000000000	0000000000000000000	001100000000000000000000000000
000000000000000000000	001000000000000000000000	000000000100000000000000000	0000000000000000001000100000	0001000000000000001	000000010000000000000000000000
000100000000000000000	010000000000000000000000	000100010000000000000000000	0000000100000000000000000001	0000000000000000000	000001000001000000000000000000
000100000000000000000	000000000000000000000000	000000010000000000000000000	0000000100000000000000000000	0000000000000000000	000000000001000000100000001000
000000000100000000000	100000000000000000000000	000000001000000000000000000	1000000000000100000000000000	0001000001000000000	010000010000000000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000000000100000	000000000000100000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000100000000000000	000000000000000000000000000000
000000000001000000000	000000000000000000000000	000000000000000000000000000	0000000001000010000000010000	0010000000000000000	000000000000000000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000100000000000000	000000000000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	0000000000000100100000000000	0001000000000000000	010000010000001000000000000000
000100000000000000000	000000000000000000000000	000000010000000000000000000	0000000100000000000000000001	0000000000000000000	000001000001000000000000000000
000000000000000000000	001000000000000000001000	000000000100000000000000000	0000000000000000011000100000	0001000000000000000	000000010000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	0000000000000100100000000000	0001000000000000000	010000010000010000000000000000
000000000000000000000	001000000000000000001000	000000000100000000000000000	0000000000000000011000100000	0001000000000000000	000000010000000000000000000000
000000100000000000000	000000000000000000000010	000000000000000000000000000	0000000000000000000000000000	0000000000000000000	000000000100000000000000000000
000000000000000000000	001000000000000000001000	000000000100000000000000000	0000000000000000011000100000	0001000000000000000	000000010000000000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000100	1000000000000100000000000000	0001000001000000000	010000010000000000000000000000
000000000000000000000	000010000100000001000000	100000000000000000001000000	0000000000000000000000000000	1000000000100001000	000000100000000001000000000000
000000000000000000000	000000001000000000000100	000000000000000000000000000	0000010000000000000000000000	0000010100000000000	000000000000000000000000000000
000000000001000000000	000000000000000000000000	000000000000000000000000000	0000000001000010000000010000	0010000010000000000	000000000000000000000000000000
000000000001000000000	000000000000000000000000	000000000000000000000000000	0000000001000010000000010000	0010000000000000000	000000000000000000000000000000
000000001000000000000	000000000100000000000000	000000000000010001001000000	0000000000000000000000000010	0000000000101000000	000000100000000001000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	0000000000000100100000000000	0001000000000000000	010000010000010000000000000000
000000100000000000000	000000000000000000000010	000000000000000000000000000	0000000000000000000000000000	0000000000000000000	000000000100000000000000000000
000000000000000000000	000000000010000000000000	000000000000000100000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000100	1000000000000100000000000000	0001000001000000000	010000010000000000000000000000
000010000000000000000	000000000000000000000000	000000000000000000000000000	0001000100000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000100000000000000	000000000000000000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
000000001000000000000	000000000100000000000000	000000000000000000001000000	0000000000000000000000000010	0000000000101000000	000000100000000001000000000000
000000000000000000100	000000000000000000000000	000000000000000100000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000001000000000000000	0000000000000000100	000000000000000000000000000001
000010000000000000000	000000000000000000000000	000000000000000000000000000	0001000100000000000000000000	0000000000000000000	000000000000000000000000000000
000000001000000000000	000000000100000000000000	000000000000000000001001000	0000000000000000000000000010	0000000000100000000	000000100000000001000000000000
000100000000000000001	000000000000000000000000	000000010000000000000000000	0000000100010000000010000000	0000000000000000000	000000000000000000000000000000
000000000100000000000	100000000000000000000000	000000001000000000000000000	1000000000000100000000000000	0001000001000000000	010000010000000000000000000000
001000000000000000000	000000001000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000100000000000	000000000000000000000000000000
000100000000000000000	000000000000000000000000	000000010000000000000000000	0000000100000000000000000001	0000000000000000000	000001000001000000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000000000000000001000	0000000100000000000	000000000000000000000001000000
000000000000000000000	000000000000000000000000	000000000000000000000100000	0000000000000000000000000000	0000101000000000000	000000000000000000000100000000
000100000000000000000	000000000000000000000000	000000010000000000010000000	0000000100000000000000000000	0000000000000000000	000000000001000000000000000000
000000000000000000000	000010000100000001000000	100000000000000000001000000	0000000000000000000000000000	1000000000100001000	000000100000000001000000000000
000000000001000000000	000000000000000000000000	000000000000000000000000000	0000000001000010000000010000	0010000010000000000	000000000000000000000000000000
000000000000000000000	001000000000000000001000	000000000100000000000000000	0000000000000000011000100000	0001000000000000000	000000010000000000000000000000
000100000000000000000	000000000000000000000000	000000010000000000000000000	0000000100000000000000000001	0000000000000000000	000011000001000000000000000000
000100000000000000000	000000010000000000000000	000000010000000000000000000	0000000100000000000000000000	0000000000000000000	000000000001000000000000001000
000000000000000000000	000001000100010000000000	000010000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000010000000000000	000001000100011000000000	000011000000000000000000001	0100000000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000010000000000000000000000	0000000100000000000	000000000000000000000001000000
000000001000000000000	000000000100000000000000	000000000000000000001000000	0000000000000000000000000010	0000000000101000000	000000100000000001000000000000
000000000000000000000	000000000000000000000000	000000000000001000000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000001000000000000000000	0000000000000000000	000000000000000000000000010000
000000001000000000000	000000000100000000000000	000000000000000000001000000	0000000000000000000000000010	0000000000101000000	000000100000000001000000000000
000100000000000000000	000000010000000000000000	000000010000000000000000000	0000000100000000000000000000	0000000000010000000	000000000001000000000000001000
000000000000000000000	000000000000000100000000	000000000000000000000000000	0000001001000000000000000000	0000000000000000000	001100000000000000000000000000
000000000000000000000	000000000000000000010000	000000000000000000000000000	0000000001000000000000000000	0000000000000000000	000000000000000000000000000000
000000000000000000100	000000000000000000000000	000000000000000100000000000	0000010000000000000000000000	0000000000000000000	000000000000000000000000000000
