000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	01000000000000000000	0000000000000000000000001	000000000000000000000000
000000000000000000000000000	000000010000000000000	0000000000100000000000000000001000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000000000000000000000000	001000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000100000000000000000001	000000000000000000000000
000000000000000000000001000	000000010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000000000000000000001000	000000010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000001000000000000000001	000000000000000000001	0000100000000000000000000000000000000	00000010000000000000	0000000100000000000000000	000000000000100001000000
000000001000000000000000000	000000000000000000001	0000000010000000000000000000000000000	00000000000000000100	0000000111000000000000100	000000000000000000000000
000000000000000000000000000	000000000000000000000	0000000000000001000000000000000000000	00010000000010000000	0000000000000000000000010	000000000000000000001000
000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000100000000000000000001	000000000000000000000000
000000000100000000000000000	000000010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000100
000000000000010000000000000	000000000000000000000	0000000001010000100000010000000000000	10000000000000000000	0000000000000001000010000	010000100000000000000000
000000000000000000000000000	000000010000000000000	0000000000000000000000000000001000000	00000000000000000000	0000000000000000010000000	000000000000000000000000
000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00010000000010000000	0000000000000000000000010	000000000000000000001000
000010000000000010000010000	000000000000000000010	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000100000000000010
000000000000000000000000000	000000000000000000000	0000010000001000000100000000000000000	00001000000000000000	0000000000000000000000000	000000000000000010000000
000011100000100010000000000	000000000000000000010	0000000000000000000000001000000000000	00000000000000001000	0000000000000000000000000	000000000100000000100010
000000000000010000000000000	000000000000000000000	0000000001010000100000010000000000000	10000000000000000000	0010000000000001000010000	010000100000000000000000
000000001000000000000000001	000000000000000000001	0000000100000000000000000000000001000	00000010000000000000	0000000100000000000000000	000000000000100000000000
000000000000000000000000000	000000010000000000000	0000000000000000000000000000001000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000010000000000010000000000	000000000000000000010	0000000000000000000001000000000000000	00000000000000001000	0000000000000000000000000	000000000100000000100010
000000000000000000000000000	000000000000000000000	0000000000010000000000010000000000000	10000100000000000000	0000000000100001100010000	000000000000000000000000
000000000000000000000000000	000000010000000000000	0000000000000000000000000000001000000	00000000000000000000	0000000000000000000100000	000000000000000000000000
000000001000000000000000000	000000000000000000001	0000000010000000000000000000000000000	00000000000000000100	0000000111000000000000100	000000000000000000000000
000000001000000000000000001	000000000000000000001	0000100000000000000000000000000000000	00000010000000000000	0000000100000000000000000	000000000000100001000000
000000000000000000000000000	000001010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000001000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000010100000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000001	000000000000000000000000
000000000000000000000000000	001000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000100000000000000000001	000000000000000000000000
000000001000000000000000000	000000000000001000000	0000000000000000000000000100000000000	00000000010000000000	0000001100000000000000000	000010000000000000000000
000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00010000000010000000	0000000000000000000000010	000000000000000000001000
000000000100000000000000000	000000010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000100
000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000100000000000000000001	000000000000000000000000
000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000100000000000000000001	000000000000000000000000
000000000000000000000000000	000000000000000000000	0000010000001000000100000000000000000	00001000000000000000	0000000000000000000000000	000000000000000010000000
000000000000001000000000000	100000000000000000000	0000000000000000000000000000000000000	00000001000000000000	0001000000001000000000000	000000000000000000000000
000000001000000000000000000	000000100000000000000	0000000000000000000000000000000100000	00000000000000000000	0000000100000000000000000	000000000000001000000000
000000001000000000000000000	000000000000000000000	0000000000000000000000000000000010000	00000000010000000000	0000001100000000000000000	000010010000000000000000
001000000000000000000000000	000000000000000000000	0000000000010000000000010000000000000	10000000000000000000	0000000000000001000010000	000000000000000000000000
000000001000000000000000000	000000100000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000100000000000000000	000000000000001000000000
000000010000000000010000000	000000000000000000000	0000000000000000000000000000000000000	00000000001000000000	0000000000000000000000000	000000000001000010000000
000010000000000010000000000	000010000000000000010	0000000000000000000000000000000000000	00000000000000001000	0000000000000000000000000	000000000100000000100011
000010000000000010000000000	000000000000000000010	0000000000000000000000000000000000000	00000000000000001000	0000000000000000000000000	000101000100000000100010
000010000000000010000000000	000010000000000000010	0000000000000000000000000000000000000	00000000000000001000	0000000000000000000000000	000000000100000000100011
000000000000000000000001000	000100010000000000000	0001000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000	0100000000000010001000000001000000101	00000000000000000000	0000000000000000000000000	100000000000000000000000
000000000100000000000000000	000000010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000100
000000001001000000000100000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000100000000001000000	000000000000000000000000
000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000	0000000000010000000000010000000000000	10000000000000000000	0000000000000001000010000	000000000000000000000000
000000000000000000000001000	000000010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000001000000000000000000	000000000000100000000	0000000000000000000010000000000000000	00000000000000000000	0000000100000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000	0000000000010000000000010000000000000	10000000000000000000	0000000000000001000010000	000000000000000000000000
000000000000000000000000000	010000000000000000000	0000000000000000000000000000000000000	00000000000001000010	0000000000000000000000000	000000000000000000010000
000000001000000000000000000	000000100000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000100000000000000000	000000000000001000000000
000010000000000010000000000	000000000000000000010	0000000000000000000001000000000000000	00000000000000001000	0000000000000000000000000	000000000100000000100010
000000001000000000000000000	000000000000000000001	0000000010000000000000000000000000000	00000000000000000100	0000000111000000000000100	000000000000000000000000
000000000000000000000000000	000000010100000010000	0000000000000000000000000000001000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000000000000000000000000	000000010000000010000	0000000000000000000000000000001000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000001000000000000000000	000000000000000000001	0000000010000000000000000000000000000	00000000000000000100	0000000111000000000000100	000000000000000000000000
000000000000000000000000000	000000000000000000000	0010000000010000000000010000000000000	10000100000000000000	0000000000100001000010000	000000000000000000000000
000000010000000000010000000	000000000000000000000	0000000000000000000000000000000000000	00000000001000000000	0000000000000100000000000	000000000001000010000000
000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000010000000000010000000000	000000000000000000010	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000100000000000010
000000000000000000000000000	000000000000000000000	0000000000010000000000010000000000000	10000000000000000000	0000000000000001000010000	000000000000000000000000
000000000100000000000000000	000000010000000000000	0000000000000000000000000010000000000	00000000000000000000	0000000000000000000000000	000000000000000000000100
010000001000000000000000000	000000100000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000100000000000000000	000000000000001000000000
000000000000000000000000000	000000001000000000000	0000000000010000000000010000000000000	10000000000000100000	0000000000000001000010000	000000000000000000000000
000000001000000000000000000	000000100000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000100000000000000000	000000000000001000000000
000000001000000000001000001	000000000000000000001	0000000000000000000000000000000000000	00000010000000000000	0000000100000000000000000	000000000000100001000000
000000001000000000000000001	000000000000000000001	0000100000000000000000000000000000000	00000010000000000000	0000000100000000000000000	000000000000100001000000
000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00010000000010000000	0000000000000000000000010	000000000000000000001000
000000001010000000000000000	000000000000000000001	0000000000000000000000000000000000010	00000000000000000100	0000000101000000000000100	000000000000000000000000
000000000000000000000001000	000000010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000010000000000	000000000000000000000000
000000000000010000000000000	000000000000000000000	0000000000010000000000010000000000000	10000000000000000000	0000000000000001000010000	010000100000000000000000
000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000100000000000000000001	000000000000000000000000
000000001000000000100000000	000000000000000000000	0000000000000000000000000000000000000	00000000010000000000	0000001100000000000000000	000010010000000000000000
000000000000000000000000000	000000001000000000000	0000000000010000000000010000000000000	10000000000000100000	1000000000000001000010000	000000000000000000000000
001000000000000000000000000	000000000000000000000	0000000000010000000000010000000000000	10000000000000000000	0000000000000001000010000	000000000000000000000000
000000000000010000000000000	000000000000000000000	0000000001010000000000010000000000000	10000000000000000000	0000000000000001000010000	010000100000000000000000
000000000000000000000000000	000000010000000000000	0000000000000000000000000000001000000	00000000000000000000	0000000000000000000100000	000000000000000000000000
000000001000000000000000000	000000100000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000100000000000000000	000000000000001000000000
000000001000000000000000001	000000000000000000001	0000100000000000000000000000000000000	00000010000000000000	0000000100000000000000000	000000000000100001000000
000000010000000000010000000	000000000000000000000	0000000000000000000000000000000000000	00000000001000000000	0000000000000000000000000	000000000001000010000000
000000000000000000000000000	000000001000000000000	0000000000010000000000010000000000000	10000000000000100000	0000000000000001000010000	000000000000000000000000
000000000000000000000001000	000000010000000000000	0000000000000000000000100000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000001000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000010000	0000000100000000000000000	000000000010000000000000
000000000000000000000000000	000000000000000000000	0000000000010000000000010000000000000	10000100000000000000	0000000000100001100010000	000000000000000000000000
000000000000000000000001000	000000010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000000000000000000000000	000000010000000000000	0000000000000000000000000000001000000	00000000000000000000	0000000000000000000100000	000000000000000000000000
000100001000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000010100000000000000000	000000000000000000000000
000000001000000000000000000	000000100000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000100000000000000000	000000000000001000000000
000010000000000010000000000	000000000000000000010	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000100000000000010
000000001000000000000000001	000000000000000000001	0000100000000000000000000000000000000	00000010000000000000	0000000100000000000000000	000000000000100001000000
000010000000000010000010000	000000000000000000010	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000100000000000010
000000000000000000000000000	000000000000000000000	0010000000010000000000010000000000000	10000100000000000000	0000000000100001000010000	000000000000000000000000
000000001000000000000000000	000000000000000000001	0000000010000000000000000000000000000	00000000000000000100	0000000111000000000000100	000000000000000000000000
000000000000000000000000000	010000000000000000000	0000000000000000000000000000000000000	00000000000001000010	0000000000000000000000000	000000000000000000010000
000000001000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000100000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00010000000010000000	0000000000000000000000010	000000000000000000001000
000000001000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000010100000000000000000	000000000000000000000000
000000000000010000000000000	000000000000000000000	0000001001010000000000010000010000000	10000000000000000000	0000000000000001000010000	010000100000000000000000
000000000000000000000000000	000000010000000000000	0000000000100000000000000000001000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000000000000000000000000	000001010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000000000001000000000000	100000000000000000000	0000000000000000000000000000000000000	00000001000000000000	0001000000001000000000000	000000000000000000000000
000000001000000000000000000	000000100000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000100000000000000000	000000000000001000000000
000000001000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000000000	0000010100000000000000000	000000000000000000000000
000011100000100010000000000	000000000000000000010	0000000000000000000000001000000000000	00000000000000001000	0000000000000000000000000	000000000100000000100010
000000000000000000000000000	000001010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000000000000000000000000	000001010000000000000	0000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000	000000000000000000000000
000000001000000000000000000	000000000000000000000	0000000000000000000000000000000000000	00000000000000010000	0000000100000000000000000	000000000010000000000000
000000000000000000000000000	000000000001000000000	0000000000000000000000000000000000000	00010000000010000000	0000000000000000000000010	000000000000010000001000
