0000000001000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000001	000000000000000100000	000000000000000000000000
1000000000000000000	000000000001000100000000000000	0000000000100000000000000	0000000000000000000000	000000000000010000000	000000000010000000100011
0000000000000000000	000000000000000000000000000000	0000000000000000000000100	0000000000000000000000	000000000000100010000	000000000001000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000010000000000000010	000010000000000000000	000000000000000000000100
0000100000000000000	000000000000000000000000000000	0000000000000000000000000	0000001000000000001000	000000000000000000000	000000000000000000000000
0000000000001000000	000000000000000000000000000001	0000000000000000000000000	0000000000000000000100	000010000000000000000	000000000000000000000100
0000000000000000000	000000000100000000000000000000	0000000100000000000000010	0000000000001000000000	100000000000000000000	010000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000010000000000000010	000010000000000000000	000000000000000000000100
0000000001000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000001	000000100000000100000	000000000000000000000000
0000000000000000000	000000000000000010000000000100	0000000000000000000000000	0000000001000000000000	000000000000000000000	000000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	000000000000000000000000
1000000000000000000	000000000001000100000000000000	0000000000100000000000000	0000000000000000000000	000000000000010000000	000000000010000000100011
0000000000010000000	000000000000000000000010000000	0000001000000000000000000	0000000010000000000000	000000000000000000000	000000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000010000000000000010	000010000000000000000	000100000000000000000100
1000000000100000000	000000000001000100000000000000	0000000000100000000000000	0000000000000000000000	000000000000010000000	000000000010000000000011
0000000000000100000	000000100000000000000000000000	0000000000000000000000000	0000000000000000000000	000000000000000010000	000000000001000000000000
1000000000000000000	000000000001000100000000000000	0000000000100000000000000	0000000000000000000000	000000000000010000000	000000000010000000000011
0000000000000000000	000000000000000000000000000000	0000000000000000000000100	0000000000000000000000	000000000000000010000	000000000001000000000000
0000010000000000000	000000000000000000000000000000	0000000100000000000000010	0000000000000000000000	100000000000000000000	010000000000000000000000
0000000001000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000001	000000000000000100000	001000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000100000000000000010	0000000000000000000000	100000000000000000000	010000000000000000000000
0000000000000000000	000000000000100000000000100000	0000000010000000000000001	0000000000000010000000	000000000000000000000	000000000000000000000000
0000000000001000000	000000000000000000000000000001	0000000000000000000000000	0000000000000000000100	000010000000000000000	000000000000000000000100
0000000000000000000	000000100000000000000000000000	0000000000000000000000000	0000000000000000000000	000000000000000010000	000000010001000000000000
0000000000010000000	000000000000000000000010000000	0000001000000000000000000	0000000010000000000000	000000000000000000000	000000000000000000000000
0000000000001000000	000000000000000000000000000001	0000000000000000000000000	0000000000000000000100	000010000000000000000	000000000000000000000100
0000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	010000000000000000001000
1000000000100000000	000000000001000100000000000000	0000000000100000000000000	0000000000000000000000	000000000000010000000	000000000010000000000011
0000000000000000000	000000000010000000000000001000	0000000000000000000000000	1000000000000000000000	000000000010000000001	000000000000000000010000
0000000000000000000	000000000000000000000000000000	0001000100000000000000010	0000000000000000000000	100000000000000000000	010000000000000000000000
0000000000000000000	010000000010000000000000000000	0000100000000000000000000	1000000000000000000000	000000000010000001001	000000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000110000000000000000	000010000000000000000	000000000000000000000100
0001000000000000000	000000000000000000100000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	000000001000000100000000
0000000000000000000	000000100000000000000000000000	0000000000000000000000000	0000000000000000000000	000001000000000010000	000000000001000000000000
0000000000000000010	000100000000000000000000000000	0000000000000000001000000	0000010000000000000010	000010000000000000000	000001000000000000000100
0000000001000000000	000000000000000000000000000000	0100010000000000000000000	0000000000000000000001	000000000000000100000	000000000000000000000000
0000000000000000000	100001000000000000010000000000	1000000000000000000001000	0010000000000000000000	000000000000000000000	000000000000100000000000
0000000001000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000001	000000000000000100000	000000000000000000000000
0000000000000000000	100001000000000000010000000000	1000000000000000000001000	0010000000000000000000	000000000000000000000	000000000000100000000000
0000000000000000000	000000000010000000000000001000	0000000000000000000000000	1000000000000000000000	000000000010000000001	000000000000000000010000
1000000000000000000	000000010001000100000000000000	0000000000100000000100000	0000000000000000000000	000000000000010000000	000000000010000000000011
0000000000000000000	000000000000000000000000000000	0000000000010000001000000	0000010000100000000000	000010000000000000000	000000000000000010000100
1000000000000000000	000010000001000100000000000000	0000000000100000000000000	0000000000000000000000	001000000000010000000	000000000010000000100011
0000000100000000000	000000000000100000000000100000	0000000010000000000000001	0000000000000000000000	000000000000000000000	000000000000000000000000
0000000000000000000	000000000010000000000000000000	0000100000000000000000000	1000000000000000000000	000000000010000000001	000000000000000000000000
0000000000010000000	000000000000000000000010000000	0000001000000000000000000	0000000010000000000000	000000000000000000000	000000000000000000000000
0000000000000000000	000000000000000000000000000000	0010000000000000000000000	0000000000000000000000	000000000000000000000	100000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000100000000000000010	0000000000001000000000	100000000000000000000	010000100000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	010000000000000000001000
0001000000000000000	000000000000000000100000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	000000001000000100000000
0000000000000000000	000000000010000000000000000000	0000100000000000000000000	1000000000000000100000	000000000010000000001	000000000000000000000000
0000000000010000000	000000000000000000000010000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	000000000000000000000000
0000000000000010000	000000000010000000000000001000	0000000000000001000000000	1000000100000000000000	000000000010000000001	000000000000000000010000
0000000000000000000	000000000000000000000000000000	0000000000010000001000000	0000010000100000000000	000010000000000000000	000000000000000010000100
0000000000001000000	000000000000000000000000000001	0000000000001000000000000	0000000000000000000100	000010000001000000000	000000000000000000000100
0001000000000000000	000000000000000000100000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	000000001000000100000000
0000001000000000100	000000000000001000000000000010	0000000000000000000000000	0000000000000000000000	000100000000000000100	000010000000000000000000
0000100000000000000	000000000000010000000000000000	0000000000000000000000000	0000001000000000001000	000000000000000000000	000000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000100000000000000010	0000000000000000000000	100000000000000000000	010000000000000000000000
1000000000000000000	000000010001000100000000000000	0000000000100000000100000	0000000000000000000000	000000000000010000000	000000000010000000000011
0000000000000010000	000000000010000000000000001000	0000000000000000000000000	1000000100000000000000	000000000010000000001	000000000000000000010000
0000000001000000000	000000000000000000000000000000	0000000000000000100000000	0100000000000000000001	000000000000000100000	000000000000000000000000
0000000000001000000	000000000000000000000000000001	0000000000000000000000000	0000000000000000000100	000010000000000000000	000000000000000000000100
0000000000010000000	000000000000000000000010000000	0000001000000000000000000	0000000010000000000000	000000000000000000000	000000000000000001000000
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000010000000000000010	000010000000000000000	000100000000000000000100
0000000000000000000	010000000010000000001000000000	0000100000000000000000000	1000000000000000000000	000000000010000001001	000000000000000000000000
0000000001000000000	000000000000000000000000000000	0000000000000000010000000	0000000000000000000001	000000000000000100000	000000000000000000000000
0000000000001000000	000000000000000000000000000001	0000000000001000000000000	0000000000000000000100	000010000001000000000	000000000000000000000100
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000010000000000000010	000010000000000000000	000100000000000000000100
0000000000001000000	000000000000000000000000000001	0000000000000000000000000	0000000000000000000100	000010000000000000000	000000000000000000000100
0000000001000000000	000000000000000001000000000000	0000000000000000010000000	0000000000000000000001	000000000000000100000	000000000000000000000000
1000000000000000000	000000000001000100000000000000	0000000000100000000000000	0000000000000000000000	000000000000010000000	000000000010000000100011
0000001000000000100	000000000000001000000000000010	0000000000000000000000000	0000000000000000000000	000100000000000000100	000010000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000010000000000000010	000010000000000000000	000000000000000000000100
0000001000000000100	000000000000001000000000000010	0000000000000000000000000	0000000000000000000000	000100000000000000100	000010000000000000000000
0000000001000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000001	000000000000000100000	000000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000001000000001000000	0000010000000000000010	000010000000000000000	000000000000000000000100
0000000000000000000	000000000000000000100000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	000000001000000100000000
0000000001000000000	000000000000000000000000000000	0100010000000000000000000	0000000000000000000001	000000000000000100000	000000000000000000000000
0000000000001000000	000000000000000000000000000001	0000000000000000000000000	0000000000000000000100	000010000000000000000	000000000000000000000100
1000000000000000000	000000000001000100000000000000	0000000000100000000000000	0000000000000000000000	000000000000010000000	000000000010000000000011
0000000000000000000	000000000000000000000000000000	0000000100000000000000010	0000000000001000000000	100000000000000000000	010000000000000000000000
1000000000000000000	000000010001000100000000000000	0000000000100000000100000	0000000000000000000000	000000000000010000000	000000000010000000000011
0000000000000000000	000000000000000000000000000000	0000000100000000000000010	0000000000000000000000	100000000100000000000	010000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	000000000000000000000000
0000000001000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000001	000000000000001100000	000000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000010000000000000010	000010000000000000000	000000000000000000000100
0000000000001000000	000000000000000000000000000001	0000000000000000000000000	0000000000000000000100	000010000000000000000	000000000000000000000100
0000000000000000001	000000000010000000000000000000	0000100000000000000000000	1000000000000000000000	000000001010000000001	000000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000010000000000000010	000010000000000000000	000100000000000000000100
0000000000000000000	010000000010000000000000000000	0000100000000000000000000	1000000000000000000000	000000000010000001001	000000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000010000000000000010	000010000000000000000	000000000000000000000100
0000000000001000000	000000000000000000000000000001	0000000000000000000000000	0000000000000000000100	000010000000000000000	000000000000000000000100
0000000000000000000	000000000100000000000000000000	0000000100000000000000010	0000000000001000000000	100000000000000000000	010000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000010000000000000000	000010000000000000000	000000000000000000000100
0000000000000000000	000000000000000000000000000000	0000000100000000000000010	0000000000000000000000	100000000000000000000	010000000000000000000000
0000000001000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000001	000000000000000100000	000000000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	000000000000000000000000
0000001000000000100	000000000000001000000000000010	0000000000000000000000000	0000000000000000000000	000100000000000000100	000010000000000000000000
0000000000001000000	000000000000000000000000000001	0000000000000000000000000	0000000000000000000100	000010000000000000000	000000000000000000000100
0000000000000000000	000000000000000000000000000000	0000000000010000001000000	0000010000100000000000	000010000000000000000	000000000000000010000100
0000100000000000000	000000000000000000000000000000	0000000000000000000000000	0000001000000000001000	000000000000000000000	000000000000000000000000
0000000000000000000	000000100000000000000000000000	0000000000000000000000000	0000000000000000000000	000000000000000010000	000000000001001000000000
0000000000000000000	001000000000000000000000000000	0000000001000000001000000	0000010000000000000010	000010000000000000000	000000000000000000000100
0000000000000000000	000000100000000000000000000000	0000000000000000000000000	0000000000000000000000	000000000000000010000	000000000001000000000000
0000000000000000000	000000000000000000000000000000	0000000100000000000000010	0000000000001000000000	100000000000000000000	010000000000000000000000
0000100000000000000	000000000000000000000000000000	0000000000000000000000000	0000001000000000001000	000000000000000000000	000000000000000000000000
0000000000000000000	000000001000000000000000000000	0000000000000000001000000	0000010000000000000010	000010000000000000000	000000000000000000000100
0000000000000000000	000000000000000000000000000000	0000000100000000000000010	0000000000000000000000	100000000000000000010	010000000000000000000000
0000001000000000100	000000000000001000000000000010	0000000000000000000000000	0000000000000000000000	000100000000000000100	000010000000000000000000
0000000000000001000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	000000000000000000000000
1000000000000000000	000000010001000100000000000000	0000000000100000000100000	0000000000000000000000	000000000000010000000	000000000010000000000011
0010000010000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	000000000000000000000000
0000000000001000000	000000000000000000000000000001	0000000000001000000000000	0000000000000000000100	000010000001000000000	000000000000000000000100
0001000000000000000	000000000000000000100000000000	0000000000000000000000000	0000000000000000000000	000000000000000000000	000000001000000100000000
0000000000000000000	100001000000000000010000000000	1000000000000000000001000	0010000000000000000000	000000000000000000000	000000000000100000000000
0000000001000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000001	000000000000000100000	000000000000000000000000
0000000001000000000	000000000000000000000000000000	0100010000000000000000000	0000000000000000000001	000000000000000100000	000000000000000000000000
0000001000000000100	000000000000000000000000000010	0000000000000000000000000	0000000000010000000000	000100000000000000100	000010000000000000000000
0000000000000000000	000000000000000000000000000000	0000000000000000001000000	0000110000000000000000	000010000000000000000	000000000000000000000100
