000000100000000000000000000000000	0001000000000000000000000000000	000000000100001000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000010000000000	000001000100000000000000000000001000001	000000010000000000010000000110000	00000000000000000000000000	00000000000000000000000
000000010000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000100000000000000000000	00000000000000000000000
000000000000000000000000000000000	0001000000000000000000000000000	000000000100000000000000000000000000000	000000000000000000000000000100000	00000000100000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000001000100000000	0000000000000000000001000000000	010000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000010000000000	000001000100000000000000000000001000001	000000010000000000000000000110000	00000000000000000000000000	00000000000000000000000
000010000000000000000000000000000	0000000000010000000000000000000	000000000000000000100000000000000000000	000000000000000000000000000000000	00000000000000000000000001	00010000000000000000000
000000000000000000000000000000000	0000000000000000000010000000000	000000000100000000000000000000001000001	001000010000000000000000000110000	00000000000000000000000000	00000000000000000000000
000100000001100000000000000000000	0000000000000000000000000000000	000100000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000100000000100000000000000000000	0000000000000000000000000000000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
010100000000100000000000000000000	0000000000000000000000000000000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000010010001000000000000	00000000000000000000000
000000000000000000000000000000001	0000000000000000000000000000000	000000000000000000000000000000000000010	000000100000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000100000000000000	0000000000000000000000000000000	000000000000000001000000000000000000000	000000000000000000000000001001000	00000000000000000000000000	00001000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000100000000000000000000	00000000000000000000000
000000001000000000000000000000000	0000000000000000001000000000000	100000100000010000000000000010000000000	000011000000000000000000000000000	00000001000000000000001000	00000001001000000000000
000000000000000000000100000000000	0000000000000000000000000000000	000000000000000100000000000000000000000	000100000001000000000000000000000	00000000000000000000000000	00000000000100000000011
000100000000100000000000000000000	0000000000000000000000000000000	000100000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000100000000000000000000	00000000000000010000000
000000000000000000000000000000001	0000000000000000000000000000000	000000000000000000000000001000000000010	000000100000000000000000000000000	00000000000000000000000000	00000000000000000000100
000000000000000000000001000010000	0001000000000000000000000000000	000000000100000000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000010	0000000000000000000000000000000	000000000000100000000000000000000100000	000000000100000001000000000000000	00000000000000000000000000	00000000000001000000000
000000000000000000000000000000000	0000000000000000000010000000000	000001000101000000000000000000001000001	000000010000000000000000000110000	00000000000000000000000000	00000000000000000000000
001000000000010000000000000000100	0000000000000100000000010000000	000000000000000000000001000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000010000000000000000000000000000	0000000000010000000000000000000	000000000000000000100000000000000000000	000000000000000000000000000000000	00000000000000000000000001	00010000000000000000000
000000000000000000000000000000000	0000000000000000000000000000100	000000001000000000000000000000000000000	010000000000000000000000100000000	00000000000000000000000000	00000000000000000001000
000000000000000000000000000000001	0000000000000000000000000000000	000000000000000000000000001000000001010	000000100000000000000000000000000	00000000000000000000000000	00000000000000000000100
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000100000000000000000000	00000000000000010000000
000000000000000001000000000000000	0000000000000000000010000000000	000000000100000000000000000000001000001	000000010000000000000000000110000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000100000	0000000000000000000000000000000	000000000010000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000100	000000001000000000000000000000000000000	000000001000000000000000100000000	00000000000000000000000000	00000000000000000001000
000000000000000000100000000000000	1000000000000000000000000001000	000000000000000001000000000000000000000	000000000000001000000000001000000	00001000000000000010000100	00000000000000000000000
000010000000000000000000000000000	0000000000010000000000000000000	000000000000000000100000000000000000000	000000000000000000000000000000000	00000000000000000000000001	00010000000000000010000
000000000000000000000000000000000	0001000000000000000000000000000	000000000100000000000000000000000000000	000000000000000000000000000100000	00000000001000000000000000	00000000000000000000000
000000000000000000000000000000000	0010000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000001000010000	0001000000000000000000000000000	000000000100000000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000	00000000000010000000000
000000000000000000000000000000000	0000000000000000000000001000000	000000000000000000000000000000010000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000010000000000000000000000	0000010001000010000000000000000	000000000000000000000000000000000000000	000000000000010000100000000000000	00000000000000010100000000	00000010000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000100000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0001000000000000000000000000000	000000000100000000000000000000000000000	000000000000000000000000000100000	00000000100000000000000000	00000000000000000000000
000000100000000000000000000000000	0001000000000000000000000000000	000000000100001000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000100000000000000000000	00000000000000000000000
000100000000100000000000000000000	0000000000000000000000000000000	000100000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000100000000100000000000000000000	0000000000000000000000000000000	000000000000000000000100000000000000000	000000000000000010000000000000000	00010000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000100	000000001000000000000000000000000000000	000000000000000000000000100000000	00000000000000000000000000	00000000000000000001000
000000100000000000000000000000000	0001000000000000000000000000000	000000000100001000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0001000000000000000000000000000	000000000100000000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000	00000000000000000000000
000100000000100000000000000000000	0000000000000000000000000000000	000100000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000100000000000000	1000000000000000000000000001000	000000000000000001000000000000000000000	000000000000001000000000001000000	00001000000000000010000100	00000000000000000000000
000100000000100000000000000000000	0000000000000000000000000000000	000100000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000100000000100000000000000000000	0000000000000000000000000000000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000100000000000000000000	00000000000000000000000
000000000000000000000000000000001	0000000000000000000000000000000	000000000000000000000000000100000000010	000000100000000000000000000000000	00000000000000000000000000	00000000000000000000000
000100000000100000000000000000000	0000000000001000000000000000000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000000000000100000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000001000000	000000000000000000000000000000010000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000010000000000	000001000100000000000000000000001000001	000000010000000000000000000110010	00000000000000000000000000	00000000000000000000000
000000001000000000000000000000000	0000000000000000001000000000000	000000100000010000000000000011000000000	000011000000000000000000010000000	00000001000000000000001000	00100000001000000000000
000010000000000000000000000000000	0000000000010000000000000000000	000000000000000000100000000000000000000	000000000000000000000000000000000	00000000000000000000000001	00010000000000000010000
000100000000100000000000000000000	0000000000000000000000000000000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000100000000100000000000000000000	0000000000001000000000000100000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000000000000001000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000010000	000000000000000000000000000000000	00000100000000000000000000	00000000000000000000000
010100000000100000000000000000000	0000000000000000000000000000000	000000000000000000000100000000000000000	000000000000000000000000000000100	00000010010001000000000000	00000000000000000000000
000000000000000000000000000000010	0000000000000000000000000000000	000000000000100000000000000000000100000	000000000100000001000000000000000	00000000000000000000000000	00000000000001000000000
000000000000000000000000000000001	0000000000000000000000000000000	000000000000000000000000000000000000010	000000100000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
101000000000010000000000000000100	0000000000000000000000000000000	000000000000000000001001000000000000000	000000000000000000000000000000000	00000000000000000000100000	00000000000000000000000
010100000000100000000000000000000	0000000000000000000000000000000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000010010101000000000000	00000000000000000000000
000100000000100000000000000000000	0000000000001000010000000000000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000010	000000000000000000000000000000000000000	000000000000000000000010000000000	00100000000000000000000000	10000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000100	000000001000000000000000000000000000000	000000000000000000000000100000000	00000000000000000000000000	00000000000000000001000
000100000000100000000000000000000	0000000000001000000000000000000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000100000000000000000000000000	0001000000000000000000000000000	000000000100001000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000001000000000000010000000000	000001000100000000000000000000001000001	000000010000000000000000000110000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000001000000	000000000000000000000000000000010000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
001000000000010000000000000001100	0000000000000000000100000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000100000
000000000000000000000000000000000	0000000000000000000000000000100	000000001000000000000000000000000000000	000000001000000000000000100000000	00000000000000000000000000	00000000000000000001000
000100000000100000000000000000000	0000000000000000000000000000000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000001100000000000000010	0000000000000000000000000000000	001000000000000000000000000000000100000	000000000000000001000000000000000	00000000000000000000000000	01000000000001000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000010	0000000010000000000000000000000	000000000000000000000000000000000100000	000000000000000001000000000000000	00000000000000000000000000	00000000000001000000000
000000000000000000000000000000010	0000000010000000000000000000000	000000000000000000000000000000000100000	000000000000000001000000000000001	00000000000000000000000000	00000000000001000000000
000000000000000000001000100000000	0000000000000000000001000000000	010000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
001000000000010000000000000000100	0000000000000100000000010000000	000000000000000000000001000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000100000000000000000000	00000000000000000000000
001000000100010000000000010000100	0000100000000000000000000000000	000000000000000000000000000000000000000	000000000000000100000000000000000	01000000000000000000000000	00000000000000000000000
001000000000010000000000000000100	0000000000000000000100000000000	000000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000010000	00000000000000100000000
000100000000100000000000000000000	0000000000001000010000000000000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000001000100000000	0000000000000000000001000000000	010000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000100000000100000000000000000000	0000000000001000000000000000000	000000000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000100000000100000000000000000000	0000000000000000000000000000000	000100000000000000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000010000000000000000000000	0000000001000010000000000000001	000010000000000000000000000000000000000	000000000000110000100000000000000	00000000000000010101000000	00000010000000000000000
000000000000000000000000000000000	0001000000000000000000000000000	000000000100000000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000010	0000000010000000000000000000000	000000000000000000000000000000000100000	000000000000000001000000000000001	00000000000000000000000000	00000000000001000000000
000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000100000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000
000000000000000000000000000000010	0000000010000000000000000000000	000000000000000000000000000000000100000	000000000000000001000000000000000	00000000000000000000000000	00000000000001000000000
