00000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000000
01010000000000000000000000	000000000001000000000000000000	000000000000000000000000000000000	000000010000000000000000000000	00000000000010000000000000	000000000000000000000000000000000000
00000000000000000000000000	100000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000000
00100000000000000000000000	000000000000000000000000000000	000000000000000000000100001000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000000
00000100000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000001000000000000100000000000	00000000000000000000000000	000000000000000000000000000000001000
11000000000000000001000000	000000000000000000000000000000	000000000000000000010000000000000	000000000000000000000000000000	00000000000001000000000000	000000000000000000000000000000000000
01000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000000
00100000000000000000000000	000000000000000000000000000000	000000010000000000000100001000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	001000000000000000000000000000000	000000000000010000000000010000	00000100000000000000000000	000000000000000000000000000000000000
00100000000000000000010000	000000000000000000000000000000	000000010000000000000100001000000	000000000000001000000000000000	00000000000000000000010000	000000000000000000000000000000000000
00000100000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000001000000000000100000000000	10000000000000000000000000	000000000000000000000000000000001000
01000000000000000000000000	000000000000000000000000000000	000000000000000010000000000000000	000000000000000000000000000000	00000000000010000000000000	001000000000000000000000000000000000
00000000000000000000000000	000010000000000000000001000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000100000000	000000000000000000000000000000000010
00000000000000000000000000	000000000000000100000000000100	000000000000000000000000000000000	000000000000000000000000000100	00000000000000000000000000	000000000000000000000100000000010000
01000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000010000000000000	001000000000000000000000000000000000
11000000000000000001000000	000000000000000000000000000000	000000000000000100010000000000000	000000000000000000000000000000	00000000000001000000000000	000000000000000000000000000000000000
00000000000000000000000000	000010000000000000000001000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000100000000	000000000000000000000000000000000010
00100000000000000000000000	000000000000000000000000000000	000000010000000000000100001001000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000000
01000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000010000000000000	001000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	001000000000000000000000000000000	000000000000000000000000010000	00000100000000000000000000	000000000000000000000000000000000000
00100000000000000000000000	000000000000100000000000000000	000000000000000000000000001000100	000000000000000000000001000000	00000000000000000000000000	000000000000000000000000000000000000
00000100000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000001000000000000100000000000	00000000000000000000000000	000000000000000000000000000000001000
01000000000000000000000000	000000000001000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000010000000000000	000000000000000000000000000000000000
01000000000000000000000000	000000000011000000000000000000	000000000000000000000000000000000	000000010000000000000000000000	00000000000010000000000000	000000000000000000000000000000000000
00000000000000000000000000	000000000000000010000000000000	000000000000000000000000000000010	000000000000000000000000000000	00000000000000000000000000	000000000000010000000000000000000000
00000100000000000000000000	001000000000000000000000000000	000000000000000000000000010000000	000001000000000000100000000000	00000000000000000000000100	000000000000000001000000000000001000
01000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000010000000000000	001000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	001000000000000000000000000000000	000000000000000000000000010000	00000100100000000000000000	000000000000000000000000000000000000
00000000000000000000000000	000010000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000000
11000000000000000001000000	000000000000001000000000000000	000000100000000000010000000000000	000000000000000000000000000000	00000000000001000000000000	000000000000000000000000000000000000
00100000000000000000000000	000000000000100000000000000000	000000000000000000000000001000100	000000000000000000000001000000	00000000000000000000000000	000000000000000000000000000000000000
00000000000000000000000000	010000000000000000000000000000	000000000000000000000000000000001	000000000100000000000000000000	00000000000000000000000000	000000000000000000000000000000000000
00100000000000000000000000	000000000000000000000000000000	000000010000000000000100001000000	000000000000000000000010000000	00000000000000000000000000	000000000000000000000000000000000000
00000000000000000000000000	010000000000000000000000000000	000000000000000000000000000000001	000000000100000000000000000000	00000000000000000000000000	000000000000000000000000000000000000
00100000000001000000000000	000000000000100000000000000000	000000000000000000000000001000100	000000000000000000000001000001	00000000000000000000000000	000000000000000000000000000000000000
01000000000000000000000000	000000000001000000001000000000	000000000000000000000000000000000	000000010000000000000000000000	00000000000010000000000000	000000000000000000000000000000000000
00100000000000000000000000	000000000000000000000000000000	000000000000000000000100001000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000000010000000000
00000000000100000010000000	000000000000000000000000000000	000000000000000000000010000000000	000000000000000010000000000000	01001000000000000001000000	000000011000000000000000000000000000
11000000000000000001000000	000000000000001000000000000000	100000100000000000010000000000000	000000000000000000000000000000	00000000000001000000000000	000000000000000000000000000000000000
00100000000000000000000000	000000000000000000000000000000	000000010000100000000100001000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000000
00000000000000000000000000	010000000000000001000000000000	000000000000010000000000000000001	000000000100000000000000000000	00000000000000000000000000	000000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	001000000000000000000000000000000	000000000000000000000000010000	00000100001000000000000000	000000000000000000000000000000000000
00100000000000000000000000	000000000000100000000000000000	000000000000000000000000001000100	000000000000000000000001000000	00000000000000000000000000	000000000000000000000000000000000000
01000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000010000000000000	001000000000000000000000000000000000
00000000000000000000000000	000000000000000100000000000100	000000000000000000000000000000000	000000000000000000000000000100	00000000000000000000000000	000000000000000000000100000000010000
00000000000000000000000000	000000000000000000000000000000	001000000000000000000000000000000	000000000000000000000000010000	00000100000000000000000000	000000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	001000000000000000000000000000000	000000000000000000000000010000	00000100100000000000000000	000000000000000000000000000000000000
01000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000010000000000000	001000000000000000000000000000000000
00000100000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000001000000000000100000000000	00000000000000000000000000	000000000000000000000000000000001000
00000000000000000000000000	000000000000000000000000000000	001000000000000000000000000000000	000000000000000000000000010000	00000100000000000000000000	000000000000000000000000000000000000
11000000000000000001000000	000000000000000000000000000000	000000000000000100010000000000000	000000000000000000000000000000	00000000000001000000000000	000000000000000000000000000000000000
00000100000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000001000000000000100000000000	00000000000000000000000000	000000000000000000000000000000001000
00000000000000000000000000	000000000000000100000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000001000000010000
00100000000000000000000000	000000000000000000000000000000	000000000000000000000100001000000	000000000000000000000000000000	00010000000000000000001000	000000000000000000000000000000000000
11000000000000000001000000	000000000000000000000000000000	000000000000000100010000000000000	000000000000000000000000000000	00000000000001000000000000	000000000000000000000000000010000000
00000000000000000000000000	000000000000000000000000001000	000000000000000000000000000000000	000000000000000000010000000000	00000000000000000000000000	000000000000001000000000000000000000
00100000000000000000000000	000000000000000000000000000000	000000001000000000000100001000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000100000
00000000000000000000000000	000000010000000000100000000000	000000000000000000000000000010000	000000000000000100000000000000	00000000000000000000000000	000000000000100100000000000101000001
00000000000000000000000000	000010000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000010000000	000000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	000000000000000000000000000100000	000000000000000000000000001000	00000000000000000000000000	000000000000000000000000000000000000
11000000000000000001000000	000000000000000000000000000000	000000000000000100010000000000000	000000000000000000000000000000	00000000000001000000000000	000000000000000000000000000000000000
01000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000010000000000000	001000000000000000000000000000000000
00000000000000000000000000	000010000100000000000001000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000100000000	000000000000000000000000000000000010
01000000000000001000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000010000000000000	001000000000000000000000000000000000
