0000000000000000000000001000	00000000000001000000000000000000000	000000000000000000000000000000000000	00000000001000000000000010000000100000	00000000000000100000000	0000000000000000100000
0000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000000100	00000000000000000000000000000000000000	00000000000000000000000	0000000100000000001010
0000000000000000000100000000	00000000000010000000000000000000000	000000000000000000000000000000000010	00000000000000001000000000000000000000	00000000000000000000000	0000000000000000000000
0000010000000000000000100001	00000000000000000000000001000000000	000000000000001000000000000000000100	00000100000001000000000000000000000000	00000000000000000000000	0000010100000000000000
0001001000000000000000000000	00000000000000000000001000000000000	000000000000000000000000001000000000	00000000000000000000000000000000000000	00000000000000000000000	0000000000000000000100
0000000000000000000000000000	00000000000000000000000000000000000	000000000000000100000000000000000000	00000000000000000001000000000000000000	00000010000000000000000	0000100000000000000000
0011000000001000000000000000	00000000100000000000001000000000000	000000000000000000000000000000000000	10000000010000000000000000000000000000	00000000000000000000000	0000000000000000000100
0001000000000000000000010000	00000000000000000000001000000000000	000000000000000000000000000000000000	00000000000000000000000000000000000000	00000000010000001000000	0100000000000000000100
0000000000000000000000001000	00000000000001000000000000000000000	000000000000000000000000000000000000	00000000001000000000000010000000100000	00000000000000100000000	0000000000000000100000
0000010000000000000000100001	00000000000000000000000001000000000	000000000000001000000000000000000100	00000100000001000000000000000000000000	00000000000000000000000	0000010100000000000000
0000100000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000000100	00000000000000000000000000000000000000	10000000000000000000001	0000000100000000000000
0000000000000000000000000000	00000000000000000000100000000000000	000000000000000010000000000100000000	00000000000100100000000000000000000000	00000000000000000000000	0000000000000000000000
0000000000000010000000000000	00000000000000000000000000000000000	000000100000000000000000000000000000	00010000000000000000001000000000000000	00000000000000000000000	0010000000000000000000
0001000000000000000000010000	00000000000000000000001000000000000	000000000000000000000000000000000000	00000000000000000000000000000000000000	00000000010000001000000	0100000000000000000100
0000000000000000000000000000	00000000000000000000000000001000000	000000000000000000000000000000000000	00000010100000000000000000000000000000	00000000000010000000000	0000000000000000000000
1001000000000000000000000000	00000000000000000000001000000000001	000000000000000000000000001000000000	00000000000000000000000000000000000000	00000001000000000000000	0000000000000000000100
0000000000000000000000000000	00000000000000000000000100000000000	000000000000000000000000010000000000	00000000000000000000000001000000000000	00000000000000000000000	0000000000000000000000
0000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000000100	00000000000000000000000000000000000000	00000000000000000000000	0000000100000000000010
0000000000100000000000000000	10000000000000000000000000000100000	000000000000000000000000000000000000	00000000000000000000000100000000000000	00000000000000010000000	0000000000000000000000
0000000000000000000000000001	00000000000000000000000000000000000	000000000000000000000000000000000100	00000000000001000000000000000000000100	00000000000000000000000	0000000100001000000000
0000000000000000100000000000	00000000000000000000000000000000000	000010010000000000000000000001000000	00000000000000000000000000000000000010	00000000000000000000100	0000000000000000000000
0000000000000000000000000000	00000000000000000000000000001000010	000000000000000000000000100000000000	00000010100000000000000000100000000000	00000000000001000000000	0000000000000000000000
0000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000001000001	00000000001000000000010	0011000000000000000000
1001000100000000000000000000	00000100000000000000001000000000001	000000000000000000000000001000000000	00000000000000000000000000000000000000	00000000000000000000000	0000000000000000000100
0000010000000000000000100001	00000000000000000000000001000000000	000000000000001000000000000000000100	00000100000001000000000000000000000000	00000000000000000000000	0000010100000000000000
0000000000100000000000000000	10000000000000000000000000000100000	000000000000000000000000000000000000	00000000000000000000000100000000000000	00000000000000010000000	0000000000000000000000
0001001000000000000000000000	00000000000000000000001000000000000	000000000000000000000000001000000000	00000000000000000000000000000000000000	00000000000000000000000	0000000001000000000100
0000000000000000000000000000	00000000000100000000000000000000000	000000000000010000000000000000000000	00000000000000000000000001000000000000	00000000000000000001000	0000000000000000000000
0000000000000000000000000000	00000000000000000000000000001000010	000000000000000000000000000000000000	00000010100000000000000000100000000000	00000000000000000000000	0000000000000000000000
0000000000000000000000000000	00000000000000000000000000001000000	000000000000000000001000000000000000	00000010100000000000000000000000000000	00000000000000000000000	0000000000000010000000
0000000000000000001000000000	00000000000000000000000000000000000	000000000000000000000000010000000000	00000000000000000000000001000010000000	00000000000000000000000	0000000000000000000000
0001000000000000000000000000	00000000000000000001001000000000001	000000000000000000000000001000000000	00000000000000000000000000000000000000	00000000000000000000000	0000000000000000000100
0000000000000000000000000001	00000000000000000000000000000000000	000000000000000000000000000000000100	00000000000001000000000000000000000100	00000000000000000000000	0000000100001000000000
0000010000000000000000100001	00000000000000000000000001000000000	000000000000001000000000000000000100	00000100000001000000000000000000000000	00000000000000000000000	0000010100000000000000
0000000000000000000000000000	00000000000000000000000000001000000	000000000000000000001000000000000000	00000010100000000000000000000000000000	00000000000000000000000	0000000000000010000000
0000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000000100	00000000000000000000000000000000000000	00000000000000000000000	0000000100000000000010
0000000000000000010000000000	00000000000000000000000000000000000	000000000001000000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000	0000000000000000000000
0000000000000000000000000100	00000000000000000010000000001000000	000000000000000000000000000000000000	00000010100000000000000000000000000000	00000000000000000000000	0000000000000000000000
0000000000000000000000000000	00000000000000000000000000001000000	000000000000000000001000000000000000	00000010100000000000000000000000000000	00000000000000000000000	0000000000000010000000
0100000000000000000000000000	00000000000000110000000000000000000	000000000000000000000000000000100000	00000000000000000000000000000000000000	00000000100000000000000	0000000000000000000000
0000000000000000000000000000	00000000000100001000000000000000000	000000000000010000000000000000000000	00000000000000000000000001000000000000	00000000000000000001000	0000000000000000000000
0000000000000000000000000000	00000000000000000000000000001000010	000000000000000000000000000000000000	00000010100000000000000000010000000000	00000000000000000000000	0000000000000000000000
0000010000000000000000100001	00000000000000000000000001000000000	000000000000001000000000000000000100	00000100000001000000000000000000000000	00000000000000000000000	0000010100000000000000
0000000000000000000000000000	00000000000000000000000000001000010	000001000000000000000000000000000000	00000010100000000000000000100000000000	00000000000000000000000	0000000000000000000000
0100000000000000000000000000	00000000000000110000000000000000000	000000000000000000000000000000100000	00000000000000000000000000000000000000	00000000100000000000000	0000000000000000000000
0000000000000000000000001000	00000000000001000000000000000000000	000000000000000000000000000000000000	00000000001000000000000010000000100000	00000000000000100000000	0000000000000000100000
0000000000000000100000000000	00000000000000000000010000000000000	000010010000000000000000000001000000	00000000000000000000000000000000000010	00000000000000000000100	0000000000000000000000
0000000000000000000000000000	00000000000100000000000000100000000	000000000000010000000000000000000000	00000000000000000000000001000000000000	00000000000000000001000	0000000000000000000000
0001001000000000000001000000	00100010000000000000001000000000000	000000000000000000000000001000000000	00001000000000000000000000000000000000	00000000000000000000000	0000001000000000000100
0000000000000000000000000000	00000000000100000000000000000000000	000000000000010000000000000000000000	00000000000000000000000001000000000000	00000000000000000001000	0000000000000000000000
0000000000000000010000000000	00000000000000000000000000000000000	000000000001000000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000	0000000000000000000000
0000000000000000000000000000	00000001000000110000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000000000	00000000100000000000000	0000000000000000000000
0000000000000000100000000000	00000000000000000000000000000000000	000010010000000000000000000001000000	00000000000000000000000000000000000010	00000000000000000000100	0000000000000000000000
0001001000000000000000000000	00100000000000000000001000000000000	000000000000000000000000001000000000	00001000000000000000000000000000000000	00000000000000000000000	0000001000000000000100
0000000000000000000000001000	00000000000001000000000000000000000	000000000000000000000000000000000000	00000000001000000000000010000000100000	00000000000000100000000	0000000000000000100000
0000000000000000000000000000	00000000000000000000000000000000000	010000000000000000000000000000000100	00000000000000000000000000000000000000	00000000000000000000000	0000000100000000000010
0000000000000000000000000000	00000000000000000000000000001000000	000000000000000000001000000000000000	00000010100000000000000000000000000000	00000000000000000000000	0000000000000010000000
1001000000000000000000000000	00000000000000000000001000000000001	000000000000000000000000001000000000	00000000000000000000000000000000000000	00000000000000000000000	0000000010000000000100
0000000000000000000000000000	00000000000000000000000000001000000	000000000000000000001000000000000000	00000010100000000000000000000000000000	00000000000000000000000	0000000000000010000000
0011000000001000000000000000	00000000100000000000001000000000000	000000000000000000000000000000000000	10000000010000000000000000000000000000	00000000000000000000000	0000000000000000000100
0000000000000000000000000000	00010000000000000000000000001000010	000000000000000000000010000000000000	00000010100010000000000000000000000000	00000000000000000000000	0000000000000000000000
0000000000000000000000000000	00000000000000000000000000000000000	000010010000000000000001000001000000	00000000000000000000000000000000000010	00010000000000000010100	0000000000000100000000
0011000000001000000000000000	00000000100000000000001000000000000	000000000000000000000000000000000000	10000000010000000000000000000000000000	00000000000000000000000	0000000000000000000100
0001000000000000000000000000	00000000000000000000001000000000001	000000000000000000000000001000010000	00000000000000000000000000000000000000	00000000000000000000000	0000000000000000000100
0001000000000000000000000000	01000000000000000000001000000000001	000000000000000000000000001000000000	00000000000000000000000000000000000000	00000000000000000000000	0000000000000000000100
0001000000000000000000000000	00000000010000000000001000000000000	000000000000100000000000000000000000	00000000010000000000000000000000000000	00000000000000000000000	0000000000000000000100
0001000000000000000000010000	00000000000000000000001000000000000	000000000000000000000000000000000000	00000000000000000000000000000000000000	00000000010000001000000	0100000000000000000100
0000000000000000000000000000	00000000000000000100000000000000000	000010010000000000000000000001000000	00000000000000000000000000000000000010	00000000000000000000100	0000000000000000000000
0000000000000000000000000000	00010000000000000000000000001000010	000100000000000000000010000000000000	00000010100010000000000000000000000000	00000000000000000000000	0000000000000000000000
0000000000000000000100000000	00000000000010000000000000000000000	000000000000000000000000000000000010	00000000000000001000000000000000000000	00000000000000000000000	0000000000000000000000
0000000000000000000100000000	00000000000010000000000000000000000	000000000000000000000000000000000010	00000000000000001000000000000000000000	00000000000000000000000	0000000000000000000000
0000000000000000000000001000	00000000000001000000000000000000000	000000000000000000000000000000000000	00000000001000000000000010000000100000	00000000000000100000000	0000000000000000100000
0000000000000000000000000000	00000000000000000000000000001000000	000000000000000000001000000000000000	00000010100000000000000000000000000000	00000000000000000000000	0000000000000010000000
0011000000001000000000000000	00000000100000000000001000000000000	000000000000000000000000000000000000	10000000010000000000000000000000000000	00000000000000000000000	0000000000000000000100
0000000000000000100000000000	00000000000000000000000000000000000	000010011000000000000000000001000000	00000000000000000000000000000000001010	00000000000000000000100	0000000000000000000000
0000010000000000000000100001	00000000000000000000000001000000000	000000000000001000000000000000000100	00000100000001000000000000000000000000	00000000000000000000000	0000010100000000000000
