0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001011000000000001000000	000000000000000000
0000000000000001000000000	0000000000000000000001000000	010010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000000
0000000000000000000000000	0000000000000010000000000000	000000000000000000000000	0000000000000000000000	00000000000000001000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000000
0000001000000000000000000	0000000000011000000000000110	001000000000100000000000	0000000000000000000000	00000000000000000000000000000000	000000000000000000
0000000000010000100000000	1000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000000000000000000010000000000	010100000000000000
0000000000000000000000000	0000000000000000001000100000	000000000000000000000000	0000000000000000000000	00000000000000000000000000000000	000000000000000000
0001000000000000000000000	0000010000000000000000000000	000001000001000000000000	0000000000000000000000	00110000000000000000000000000000	000000011000010001
1000100000000000000100000	0000000000000000000000000000	000000000000000001000010	0000000000000000100010	01000000000000000000000000000000	000000000000000000
0000000000000000000000000	0100000000000000000000010000	000000000000000000000000	0000000010000000000000	00000000000000000000000000000000	000000000000000000
0000010000000000000000000	0000001001000000010000000000	000000000000000000000000	0000000000000000000000	00000010000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001011000000000001000000	000000000000000000
0000000000000000000000000	0000000000000010000000000000	000000000000000000000000	0000000000000000000000	00000000000000001000000000000000	000000000000000000
0000000000000000000000000	0000000000000000010000000000	000000000000000000000000	0000000100000000000000	00000010000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001011000000000101000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000101000000
0000000000010000100000000	1000000000000000000000000000	000000000000000100000000	0000000000000000000000	00000000000000000000010000000000	010000000000000000
0000000000000000000000000	0000001001000000010000000000	000000000000000000000000	0000000000000000000000	00000010000000000000000000000000	000000000010000000
1000100000000000000100000	0000000000000000000000000000	000000000000000001000010	0000000000000000100000	00000000000000000000000000000000	000000000000000000
0000010000000000000000000	0000001001000000010000000000	000000000000000000000000	0000000000000000000000	00000010000000000000100000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000101	00000010000000000000000000000100	000001000000000000
0000000000000000000000000	0000000000000000000000000000	000000001000000000000000	0000000000010000001000	00000000000000000000000000000000	000000000000000000
0000000000000000000000000	0000001001000000010000000000	000000000000000000000000	0000000000000000000000	00000010000000000000000000000001	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001000000000000000000000	000000000000000000
1000100000000000000100000	0000000000000000000000000000	000000000000000000000010	0000000000000000110000	00000000100000000000000000000000	000000000000000000
0000000000000000000000000	0000001000000000010000000000	000000000000000000000000	0000000000000000000000	00000010010000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001000000000000000000000	000000000000000000
0000000000000000000001000	0000000000000000100000000000	000000000000000000000000	0000100000000000000000	00000000000000000100000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000100000000000000000000	000000000001000000
1000100000000000000100000	0000000000000000000000000000	000000000000000000000010	0000000000000000100000	00000000000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001011000000000001000000	000000000000000000
1000100000000000000100000	0000000000000000000000000000	000000000000000000000010	0000000000000000110000	00000000000000000000000000010000	000000000000000000
0001000000000000000000000	0000010000000000000000000000	000001010001000000000000	0000000000000000000000	00110000000000000000000000000000	000000010000010001
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000101	00000010000000000000000000000100	000001000000000000
0000000000000000000000000	0000000000000000000000000000	000000000100000000000000	0000000000000000000000	00000010001000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	100100000000000000000000	0000000000000000000000	00000000000000000000000000000000	001000000000000000
0000000000000000000000000	0000000000000001000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000100
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001000000000000000000000	000000100000000000
0000000000000000000000000	0000000000000000000010000000	000000000000000010000000	0000000000000000000000	00000000000000010000000000000000	000000000000000000
0001000000000000000000000	0000000000000000000100000000	000001000001000000000000	0000000000000000000000	00100100000000000000000000000000	000000000000010001
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000100
0000000000000000000000000	0000001001000000010000000000	000000000000000000000000	0000000000000000000000	00000010000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001011000000000001000000	000000000000000000
0000000000000000000000000	0000000000000001000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000100
0001000000000000000000000	0000010000000000000000000000	000001000001000000000000	0000000000000000000000	00110000000000000000000000000000	000000011000010001
0001000000000000000000000	0000010000000000000000000000	000001010001000000000000	0000000000000000000000	00110000000000000000000000000000	000000010000010001
0000000000000000000000001	0000000000000000000000000001	000000000000000000000000	0000000000000100000000	00000000000000000000000000001000	100000000000001000
0000000000000000000000000	0000000000000000000010000000	000000000000000010000000	0000000000000000000000	00000000000000010000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000010100010000000000000	0000000000001000000000	00000001000000000000000000000000	000010000001000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001011000000000101000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000010000000000000	00000000000000000000000010000000	000000000000000000
0000000000000000000000000	0000000000000000000000000001	000000000000000000000000	0000001000000010000000	00000000000000000000000000001000	000000000000001000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000001000000000000	00000000000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000001000000000	000000000000000000000000	0000000000000000000000	00000000000000000000000000000000	000000000000000000
0001000000000000000000000	0000010000000000000000000000	000001000001000000000000	0000000000000000000000	00110000000000000000000000000000	000000011000010001
0000000000000000010000000	0010000000000000000000000000	000000000000000000010000	0000000000000000000000	00000010000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000010000000	000000000000000010000000	0000000000000000000000	00000000000000010000000000000000	000000000000000000
1000100000000000000100000	0000000000000000000000000000	000000000000000000000010	0000000000000000110000	00000000000000000000000000010000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000101	00000010000000000000000000000100	000001000000000000
0000000000000000000000000	0000000000000000000000000001	000000000000000000000000	0000000000000000000000	00000000000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000100
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000001000000000000	00000000000000000000000000000000	000000000000000000
1000100000000000000100000	0000000000000000000000000000	000000000000000001000010	0000000000000000100010	00000000000000000000000000000000	000000000000000000
0000000000000000000001000	0000000000000000100000000000	000000000000000000000000	0000100000000000000000	00000000000000000100000000000000	000000000000000000
0000000001000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000100
0000000000000000000000000	0000000000000000001000100000	000000000000000000000000	0000000000000000000000	00000000000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000100000000000000000000	000000000001000000
0000000000000110000000000	0000100000000000000000000000	000000000000000000000000	0100000000000000000000	00000000000000000000001000000000	000000000000000000
0000000000000000010000000	0010000000000000000000000000	000000000000000000010000	0000000000000000000000	00000010000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000100000000000000000000	000000000001000000
0001000000000000000000000	0000010000000000000000000000	000001000001000000000000	0000000000000000000000	00110000000000000000000000000000	000000010000010001
0000000000000000000000000	0000000000000000000010000000	000000000000000010000000	0000000000000000000000	00000000000000010000000000000000	000000000000000000
0000000000000000000000000	0000001001000000010000000000	000000000000000000000000	0000000000000000000000	00000010000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000100
0001000000000000000000000	0000000000000000000100000000	000001000001000000000000	0000000000000000000000	00100100000000000000000000000000	000000000000010001
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000001000000	00000010001011000000000101000000	000000000000000000
1000100000000000000100000	0000000000000000000000000000	000000000000000000000011	0000000000000000100000	00000000000000000000000000000000	000000000000000000
0000000000000000000000000	0000001001000000010000000000	000000000000000000000000	0000000000000000000000	00000010000000000000000000000000	000000000000000000
0000000000000000010000010	0010000000000000000000000000	000000000000000000010000	0000000000000000000000	00000010000000000000000000000000	000000000000000000
0001000000000000001000000	0000010000000000000000000000	000001000001000000000000	0000000000000000000000	00110000000000000000000000000000	000000010000010001
0000000000000000000000000	0000001001000000010000000000	000000000000000000000000	0000000000000000000000	00000010000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000000001000000000000000	0000000000010000001000	00000000000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000100000000000000000	000000000000000000000000	0000000001000000000000	00000000000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001011100000000001000000	000000000000000000
0000000000010000100000000	1001000000000000000000000000	000000000000000000000000	0000000000000000000000	10000000000000000001000000000000	010000000000000000
0000000000000000000000000	0000000000000001000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000100
0000000000000110000000000	0000100000000000000000000000	000000000000001000000000	0100000000000000000000	00000000000000000000001000000000	000000000000000000
0000000000000001000000000	0000000000000000000001000000	010010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000000
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000100
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001000000000000000000000	000000000000000010
1000100000000000000100000	0000000000000000000000000000	000000000000000000000010	0000000000000000110000	00000000000000000000000000000000	000000000000000000
0100000000100000000000000	0000000000001000000000000100	001000000000100000001100	0010000000000000000000	00000000000000000000000000000000	000000000000000000
0000000000000110000000000	0000100000000000000000000000	000000000000000000000000	0100000000000000000000	00000000000000000000001000000000	000000000000000000
0000000000000000010000000	0010000000000000000000000000	000000000000000000010000	0000000000000000000000	00000010000000000000000000000000	000000000000000000
0001000000000000000000000	0000000000000000000100000000	000001000001000000000000	0000000000000000000000	00100100000000000000000000000000	000000000000010001
0000000000000000000000000	0000001001000000010000000000	000000000000000000000000	0000000000000000000000	00000010000000000000000000000000	000000000010000000
0000000000000000000000100	0000001000000100010000000000	000000000000000000000000	0000000000000000000000	00000010010000000000000000000000	000000000000000000
0000000100000000000000000	0000000000000000000000000000	100000000000000000000000	0000000000000000000000	00000000000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000001000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000100
0000000000000000000000000	0000000000000000000001000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000000
0000000000100000000000000	0000000000001000000000000100	001000000000110000001100	0000000000100000000000	00000000000000000000000000000000	000000000000000000
0000010000000000000000000	0000001001000000010000000000	000000000000000000000000	0000000000000000000000	00000010000000000000100000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000001000000000000	00000000000000000000000000000000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000000000000000000000000	000000000001000100
0000000000000000000000000	0000001001000000010000000000	000000000000000000000000	0000000000000000000000	00000010000000000000000000000000	000000000000000000
1000100000000000000100000	0000000000000000000000000000	000000000000000000000010	0000000000000000110000	00000000000000000000000000010000	000000000000000000
0000000000000000000000000	0000000000000000000000000000	000010100000000000000000	0000000000001000000000	00000001000100000000000000000000	000000000001000000
0000000000000000000000000	0000000000000000000000000000	000000000000000000000000	0000000000000000000000	00000010001011000000000001000000	000000000000000000
