010000101000000000000000000	00000000000000000001000000010000	000000000000000000000000	0000000000000000000000000	0000000000100000000000000	10000000100000000000000000000000
000000000000000100000000001	00000000000000000000000000000000	000000000000000000000000	0000000000000000100000000	0000001000000000010000000	00000100000000000010000000001000
010000000000000000000000000	00000000000000000000000000000000	000010000000100000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	000000000000001001000000	0000000000000000000000000	0000000001000000000000000	00000000000000000000000000000000
000000000000000000100001000	01000000000010000000000000000000	000100000000000000010000	1000000101000000000010000	0000000000000010000000000	00000000000000000100000000000100
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000000	0000000000000000000000000	0000010000000000000000000	00100000010100000000000000000000
000000000000000000000001000	01000000000010000000000000000000	000100000000000000010100	0100000101000000000000000	0000000000000000000000000	00000000000000000000000000000100
000000000000100000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000100000	00000100000000000000000010000000	000000000000001001000000	0000000000000100000000000	0000000001000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000001	0000010000000001000000000	0000000000000000000000000	00000000010000000000000000000000
000000000000100000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	000000000000001001000000	0000000000000000000000000	0000000001000000000000000	00000000000000000000000000000000
010000000000000000000000010	00000000000000000000000000000000	000000100000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
010000000000000000000000010	00000000000000000000000000000000	000000100000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000100000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000010000000000000000000000
000000000010000000000000000	00010000000000000000100000000000	001000000000000000000000	0000001000000000000000000	0000000000000000000000000	00000001000000000001000000000000
000000000000000000000100000	00000000000000000000000000000000	000000000000001001000000	0000000000000100000000000	0000000001000000000000000	00010000000000000000000000000000
000000000000100000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000001000	01000000000010000000000000000000	000100000000000000010100	0001000101000000000000000	0000000000000000000000000	00000000000000000000000000000100
010000000000000000000000000	00000000000000000000000000000000	000000100000000000000000	0000000000000000000000000	1000000000000000000000000	00000000000000000000000000000000
000000000000100000000001000	01000000000000000000000000000100	000100000000000000010000	0000000001010000000000010	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000000000000	0000000000001000000000000	00000000000000000000000000000000
000001000000000000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000010000
010000000000000000000000000	00000000000000000000000000000000	000010000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000010000000000000000	00010000000000000000100000000000	001000000000000000000000	0000001000000000000000000	0000000000000000000000000	00000001000000000001000000000000
000001000000000000000001000	01000000000000000000000000000000	100100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000010000
000000000000100000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001010000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000001	00000000000000000000000000000000	000000000000000000000000	0000000000000000100000000	0100000000000000010000000	00000100000000000010000000000000
000000000000000000000001000	01000000000010000000000000000000	000100000000000000010100	0000000101000000000000000	0000000000000000000000000	00000000000000000000000000000100
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000001	0000010000000000000000000	0000000000000000000000000	00000000010001000000000000000000
000000000000000000000000000	00000000000000000000000000000010	000000000010010000001000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000010000000	0000000000000000000000000	00000000000000000000000000000000
010000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000000000000	0000000000000000000100000	00000000000000000000000000000000
000000000000000000000001000	01000000000010000000000000000000	000100010000000000010100	0100100101000000000000000	0000000000000000000000000	00000000000000000000000010000100
010000000000000000001000000	00000000001000000000000000000000	000000000000000000000000	0000000000000000000001000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000000	0000000000000000000000000	0000100000000000000000000	00000000010000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000000	0000000000000000000000000	0000100000000000000000000	00000000010000000000000000000000
000000000000000000000000000	00000000000000100000000000000000	010000000000000000000001	0000010000000001000000000	0000000000000000000000000	00000000010000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	000000000000001001000000	0000000000000000000000000	0000000001000000000000000	00000000000000000000000000000000
000000000000000000000000001	00000000000000000000010000000000	000000000000000000000000	0000000000000000100000000	0000001000000000010000000	00001100000000000010000000001000
000000000000000000000000000	00000000000000000000000000000000	000000000000001001000000	0000000000000000000000000	0000000001000000000000000	00000000000000000000000000000000
000000000000000000000100000	00000000000000000000000010000000	000000000000001001000000	0000000000000100000000000	0000000001000000000000000	00000000000000000000000000000000
000000000000000000000001000	01000000000010010000000000000000	000100000000000000010100	0000000101000000000000000	0000000000000000000000001	00000000000000000000000000000100
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000000	0000000000000000000000000	0000100000000000000000000	00000000010000000000000000000000
000000000000000000000000000	10000001000100000000000000000000	000000000001000000000000	0000000000000000000000000	0000000000000000000000000	01000000000000010000010000000001
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000010000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000001	0000010000000000000000000	0000000000000000000000000	00000000010000000000000000000000
000001000000000000000001000	01000000000000000000000000000000	100100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000010000
010000000000000000000000010	00000000000000000000000000000000	000000100000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000100000000001000	01000000000000000100000000000000	000100000000000000010000	0000000001010000000000000	0000000000000000000000000	00000000000000000000000000000000
000001000000000000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000010000
000000000000000000000001000	01000000000010000000000000000000	000100000000000000010100	0100000101000000000000000	0000000000000000000000000	00000000000000000000000000000100
000000000000000000000000000	10000001000000000000000000000000	000000000001000000000000	0000000000000000000100000	0000000000000000000000000	01000000000000010000000000000001
000000000000100000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001010000000000000	0000000000000000000000000	00000000000000000000000000000000
010000000000000000001000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000000001000	0000000000000000000000000	00000000000000000000000000000000
000000000000100000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001010000000000000	0000000000000000000000000	00000000000000000000000000000000
010000000000000000000000000	00000000000000000000000000000000	000000100000000000000000	0000000000000000000000000	1000000000000000000000000	00000000000000000000000000000000
000000000000000000000001000	01000000000010000000000000000001	000100000000000000010000	0000000101000000000010000	0000000000000000000000000	00000000000000000100000000000100
000000000000010000000000000	00000000000000000000000000100000	000000000000000000000000	0000000000000010000000000	0000000110000000000001000	00000000000000000000000000000010
010000000000000000000000000	00000000000000000000000000000000	000010000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000000	0000000000000000000000000	0010000000000000000000000	00000000010000000000000000000000
000000000000000000000000100	00000000000000000000000000000000	000000000100000000000000	0010000010000000000000000	0000000000000000000000110	00000010000000001000000001000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000001	0000010000000000000000000	0000000000000000000000000	00000000010000000000000000000000
010000101000000000000000000	00000000000000000001000000010000	000000000000000000000000	0000000000000000000000000	0000000000100000000000000	10000000100000000000000000000000
010000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000001000000	0000000000000000000000000	00000000000010000000100000000000
000000000000000000000001000	01000000000010010000000000000000	000100000000000000010100	0000000101000000000000000	0000000000000000000000001	00000000000000000000000000000100
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000001	0000010000000000000000000	0000000000000000000000000	00000000010000000000000000000000
010100000000000000000000000	00000000000000000000000000000000	000010000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000100000000001	00000000000000000000000000000000	000000000000000000000000	0000000000000000100000000	0000001000000000010000000	00000100000000000010000000001000
000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000001000000000
000000000000000000010000000	10000001000000000000000000000000	000000000001000000100000	0000000000000000000100000	0000000000000000000010000	01000000000000010000000000000001
000000000000000000000001000	01000000000010000000000000000000	000100000000000000010100	0100000101000000000000000	0000000000000000000000000	00000000000000000000000000000100
000000000000000000100001000	01000000000010000000000000000000	000100000000000000010000	1000000101000000000010000	0000000000000010000000000	00000000000000000100000000000100
000000000000100000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001010000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000100000000	0000000000000000100000000	00000100000000000010000000000000
000000000000100000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001010000000000000	0000000000000000000000000	00000000000000000000000000000000
100011000000000000000001000	01100000000000000000000000000000	000100001000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000010000
000000010000000001000000000	00001010000000000000000000000000	000000000000000000000000	0000000000000000000000000	0000000000010000000000000	00000000000000000000000000000000
010000000000000000000000000	00000000000000000000000000000000	000010000000100000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000010000000000000000000000
000001000000000000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000010000
000000000000000000000001000	01000000000010000000000000000000	000100000000000000010100	0000000101000000000000000	0000000000000000000000000	00000000000000000000000000000100
000000000000000000000000000	00000000000000000000000000000000	000000000000001001000000	0000000000000000000000000	0000000001000100000000000	00000000000000000000000000000000
000000000010000000000000000	00010000000000000000100000000000	001000000000000000000000	0000001000000000000000000	0000000000000000000000000	00000001000000000001000000000000
000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000010000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000001000	01000000000010000000000000000000	000100000000000000010100	0000000101000000000000000	0000000000000000000000000	00000000000000000000000000000100
000000000000010000000000000	00000000000000000000000000100000	000000000000000000000000	0000000000000010000000001	0000000100000000000000000	00000000000000000000000000000010
000000000000000000000000000	00000000000000000000000000000000	000000000000001001000000	0000000000000000000000000	0000000001000000000000000	00000000000000000000000000000000
000000000000000000000001000	01000000000010000000000000000000	000100000000000000010100	0000000101000000000000000	0000000000000000000000000	00000000000000000000000000000100
000000000000000010000001000	01000000000000000000000000000000	000100000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000001000	01000000000010000000000000000000	000100000000000000010100	0000000101000000000000000	0000000000000000000000000	00000000000000000000000000000100
000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000010000000	0000000000000000000000000	00000000000000000000000000000000
000000010000000001000000000	00001010000000000000000000000000	000000000000000010000000	0000000000000000000000000	0000000000010000000000000	00000000000000000000000000000000
000000000000000100000000001	00000000000000000000000000000000	000000000000000000000000	0000000000000000100000000	0000001000000000010000000	00000100000000000010000000001000
000000000000000000000000000	00000000010000000000000001001000	000000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000100000000
000001000000000000000001000	01000000000000000000000000000000	100100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000010000
010000000000000000001000000	00000000001000000000000000000000	000000000000000000000000	0000000000000000000001000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000001001000000000000000	000000000000000100000000	0000000000001000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000000	0000000000000000000000000	0010000000000000000000000	00000000010000000000000000000000
000000000000000000000000000	00000000010000000000000001000000	000000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000100000000
000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000000000000	0001000000001000000000000	00000000000000000000000000000000
000000000000010000000000000	00000000000000000010000000100000	000000000000000000000000	0000000000000010000000000	0000000110000000000001000	00000000000000000000000000000010
000000000000000100000000001	00000000000000000000000000000000	000000000000000000000000	0000000000000000100000000	0000001000000000010000000	00000100000000000010000000001000
010000101000000000000000000	00000000000000000001000000010000	000000000000000000000000	0000000000000000000000000	0000000000100000000000000	10000000100000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	000000000000001001000000	0000000000000000000000000	0000000001000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000001	0000010000000000000000000	0000000000000000000000000	00000000010001000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000001	0000010000000000000000000	0000000000000000000000000	00000000010000000000000000000000
010000100000000000000000000	00000000000000000000000000010000	000000000000000000000000	0000000000000000000000000	0000000000000000001000000	10000000101000000000000000000000
010000000000000000000000000	00000000000000000000000000000000	000010000000100000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000001	0000010000000000000000000	0000000000000000000000000	00000000010000000000000000100000
000000000010000000000000000	00010000000000000000100000000000	001000000000000000000000	0000001000000000000000000	0000000000000000000000000	00000001000000000001000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000000	0000000000000000000000000	0000010000000000000000000	00000000010100000000000000000000
000000000000100000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000000000
000001000000000000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000010000
000000000000000000000001000	01000000000010000000000000000000	000100000000000000010100	0100000101100000000000000	0000000000000000000000000	00000000000000000000000000000100
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000000	0000000000000000000000000	0000100000000000000000000	00000000010000000000000000000000
000000000000010000000000000	00000000000000000000000000100000	000000000000000000000000	0000000000000010000000000	0000000110000001000001000	00000000000000000000000000000010
000000010000000001000000000	00001010000000000000000000000000	000000000000000000000000	0000000000000000000000000	0000000000010000000000000	00000000000000000000000000000000
000000000000000000000000001	00000000000000000000000000000000	000000000000000000000000	0000000000000000100000000	0100000000000000010000000	00000100000000000010000000000000
000000000000010000000000000	00000000000000000000000000100000	000000000000000000000000	0000000000000010000000000	0000000100000000000000000	00000000000000000000000000000010
000000000000000000000100000	00000000000000000000000010000000	000000000000001001000000	0000000000000100000000000	0000000001000000000000000	00000000000000000000000000000000
000000000000000000000001000	01000000000010000000000000000000	000100000000000000010100	0000000101000000000000000	0000000000000000000000000	00000000000000000000000000000100
000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000000000000	0000000000001000000000000	00000000000000000000000000000000
000000000000100000000001000	01000000000000000000000000000000	000100000000000000010000	0000000001000000000000000	0000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000	010000000000000000000001	0000010000000000000000000	0000000000000000000000000	00000000010000000000000000000000
000000000000000000000000000	00000000010000000000000001000000	000000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000100000000
000000000100000000000000000	00000000000000000000000000000000	000000000000000000000000	0000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000
