100000100000000000010000000	000000000000000000000000010	000000000000000000000	00000000000100000000000000000000000000	00000000000000000000000000000000000	010000000000000000000000000000
000000010000000000000000000	000000000001000000000000000	000000000000000000000	00000100000000000000000000000000000000	00000000000000000000000000010100000	000000000000000000000000000000
100000100000000000000000000	000000001000000000010000010	000000000000000000000	00000000000100000000000000000010000000	00000000000000000000000000000000000	010000000000000000000000000000
000000000000000000000100000	010000000000000100000000000	000000000000000000000	00000000000000000000000000100000000000	00000000000000001010000000000010000	000000000000000000000000000000
001000000010000000000000110	100000000000000000000001000	000000000000000000000	00000000000010000000000000000100000000	00000001000000000000100000000000010	000000000000000000000000000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000001000	000000000000000000000000000000
000000000000000000000000000	000000000000000000001000000	000000000000000000000	00000000000000000000000000000000000000	10000000000000000000000000000000100	000000000000000000000000000000
000000000000000000000100000	010000000000000100000000000	000000000000000000000	00000000000000000000000000100000000000	00000000000000001010000000000010000	000000000000000000000000000000
000000010000000000000000000	000101000000100000000000000	000000000000000000000	00000100000000000000001000000000000000	00000000000000000000000000010000000	000000000000100000000000000000
100000100000000000010000000	000000000000000000000000010	000000000000000000000	00000000000100000000000000000000000000	00000000000000000000000000000000000	010000000000000000000000000000
100000100000000000000000000	000000000000000000010000010	000000000000000000000	00000000000100000000000000000000000000	00000000000000000000000000000000000	010000000000000000000000000000
000000000000000001000000000	000000000000000000000000000	000100000000000000000	00001000000000001100000000000000000000	00000000000000000000000000001000000	000000000000000000000000010000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000001	00000000000000000000000000000000000	000000001000000000000000000000
010000000000000100000000000	000010010000000000000000000	000000000010000000000	00000000000000000000000000000000000000	00001010000100000000000100000000000	000000000000000100001001000000
010000000000000100000000000	000010010000000000000000000	000000000010000000000	00000000000000000000000000000000000000	00001010000100000000000000000000000	000000000000000100001001000000
000000000000000000000000000	000000100000000000000000100	000000000000000000000	00000000000000000000000000000000000000	00000000000000000100000000000000000	000100000000000000000010000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000010010000000001000000000	000000000000000000000000000000
010000000000000100000000000	000010010000000000000000000	000000000010000000000	00000000000000000000000000000000000000	00001010000100000000000000000000000	000000000000000100001001100000
000000000000000000000000001	000000000000000000000000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000001100000000000	000010010000000000000000000	000000000010000000000	00000000000000000000000000000000000000	00001010000001000000000000000000000	000000000000000100001001000000
000000000100000010000000000	000000000000000000001000000	000000000000000000000	00000000000000000000000000000000000000	10000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000100000	010000000000000000000000000	000000000000000000000	00000000000000000000000000100000000000	00000000000000001010000000000010000	000000000000000000000000000000
000000000000100000000001000	000000000000000000000000000	000000000010000100100	00000000000000000000000000000000000000	00000000000000000000000000000000000	100000000000000100101001000000
000000010000000000000000000	000100000000100000000000000	000000000000000000000	00000100000000000000001000000000000000	00000000000000000000000000010000000	000000000000100000000000000000
000000000000000000000100000	010000000000000100000000000	000000000000000000000	00000000000000000000000000100000000000	00000000000000001010000000000010000	000000000000000000000000000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000100000000000000000	00001000000000001100000000000000000000	00000000000000000000000000000000000	000000000000000000000000010000
000100000000000000000000000	000000000000000000000000000	000000000000001000000	00000000000000000000000000000000000000	00000000000000000000000000000000000	000101000000000000000010000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000010000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000001	000000000000000000000000000	000000000000000000000	00000000000001000010000000000000000000	00100000000000000000000000000000000	000000000000000000000000000000
000100000000000000000000000	000000000000000000000000000	000000000000001000000	00000000000000000000000000000000000000	00000000000000000000000000000000000	000101000000000000000010000000
000000000000000000000000000	000000000000000000100010000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000001000000000000000000	001000000000000000000000000	000000000000000010000	00000000000000010000000000000000001000	00000000000000000000000000000000000	000000000000000000000000001010
000000000000100000000001000	000000000000000000000000000	000000000010000100100	00000000000000000000000000000000000000	00000000000000000000000000000000000	100000000000000100101001000000
000000000000000000000001000	000000000000000000000000000	000000000110000100000	00000000000000000000000010000000000000	00000000000000000000000000000000000	100000000000000110001001000000
000000000000000000000000000	000000000000000000001000000	000000000000000000010	00000000000000000000000000000000000000	10000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	000000000000010000001000000	000000000000000001000	00000000000000000000000000000000000000	10000000000000000000000000000000000	000000000000000000000000000000
000010000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000100000	010000000000000100000000000	000000000000000000000	00000000000000000000000000100000000000	00000000000000001010000000000010000	000000000000000000000000000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
100000100000000000010000000	000000000000000000000000010	000000000000010000000	00000000000100000000000000010000000000	00000000000000000000000000000000000	010000000000000000000000000000
000000000000000000000100000	010000000000000000000000000	000000000000000000000	00000000000000000000000000100000100000	00000000000000001010000000000010000	000000100000000000000000000000
000000000000000000000000000	000000000010000000000000000	000000000000000000000	00000000000000000000010000000000000000	00000000000000000000000000000000000	000101000000000000000010000000
000000000000000000000000001	000000000000000001000000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000001000000000000000	001000000000000000000000000000
000000000000000000000100000	010000000000000000000000000	000000000000000000000	00000000000000000000000000100000000000	00000000000000001010000000000010000	000000000000000000000000000000
000000010000000000000000000	000000000000000000000000000	000000000000000000000	00000100000000000000000000000000000000	00000100000000000000000000010000000	000000000000000000000000000000
000000000000000000000000000	000000000000000000000000001	000000000010000100000	00000000000000000000100000000000000000	00000000000000000000000000000000000	000000000000000100001001000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000001	00000000000000000000000000000000000	000000001000000000000000000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000001000	000000000000000000000000000	000000000110000100000	00000000000000000000000000000000000000	00000000000000000000000000000000000	100000000000010110001001000000
000100000000000000000000000	000000000000000000000000000	000000000000001000000	00000000000000000000000000000000000000	00000000000000000000000000000000000	000101000000000000000010000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000000000000001	000000000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000100000000
000000000000000000000010000	000000000000000000000000001	000000000010000100000	00000000000000000000100000000000000000	00000000000000000000000000000000000	000000000000000100001001000000
000000000000000001000000000	000000000000000000000000000	000100000000000000000	00001000000000001100000000000000000000	00000000000000000000000000001000000	000000000000000000000000010000
000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000000000000001	000000000000000000000000000000
000001010000000000000000000	000000000000000000000000000	000001000000000000000	00000100000000000000000000000000000000	00000000000000000000000000010100000	000000000000000000000000000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000001100000000000	000010010000000000000000000	000000000010000000000	00000000000000000000000000000000000000	00001010000001000000000000000000000	000000000000000100001001000000
000000000000000000000000000	000000000000000000100100000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000001000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	000000000000010000001000000	000000000000000001000	00000000000000000000000000000000000000	10000000000000000000000000000000000	000000010000000000000000000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	000000000000000000100000000	001000000000000000000	00000000000001000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	001000000000000000000000000	000000000000000000000	00000000100000000000000000001000000000	00000000000000000000000000000000000	000010000000000000000000000010
000000000000000100000000000	000010010000000000000000000	000000000010000000000	00000000000000000000000000000000000000	00001010000000000000000000000000000	000000000000000100001001000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000100000000
000000000000100000000001000	000000000000000000000000000	000000000010000100100	00000000000000000000000000000000000000	00000000000000000000000000000000000	100000000000000100101001000000
000000000000000000000000001	000000000000000001000000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000001000000000000000	001000000000000000000000000000
000000010000000000000000000	000100000000100000000000000	000000000000000000000	00000100000000000000001000000000000000	00010000000000000000000000010000000	000000000000100000000000000000
100000100000000000010000000	000000000000000000000000010	000000000000010000000	00010000000100000000000000010000000000	00000000000000000000000000000000000	010000000000000000000000000000
000000000000000100000000000	000010010000000000000000000	000000000010000000000	00000000000000000001000000000000000000	00001010000000000000000000000000000	000000000000000100001001000000
100000100000000000000000000	000000000000000000010000010	000000000000000000000	00000000000100000000000000000000000000	00000000000000000000000000000000000	010000000000000000000000000000
000000000001000000000000000	000000000000000000000000000	000000000000000000000	00000000001001000000000000000000010000	00000000000000000000000000100000000	000000000000000000000000000000
000000000000000000000000000	001000000000000000000000000	000000000000000000000	00000000000000000000000000001000000000	00000000000000000000000000000000000	000000000000000000000000000010
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	000000000000000000001000000	000000000000000000010	00000000000000000000000000000000000000	10000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000010000	000000000000000000000000001	000000000010000100000	00000000000000000000100000000000000000	00000000000000000000000000000000000	000000000000000100001001000000
000000000000000000000000000	000000000000000000000000000	000000010000000000000	00000000000000000000000000000000000100	01000000001000000000000000000000000	000000000010000000000000000100
000100000000000000000000000	000000000100000000000000000	000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000000000000000	000101000000000000000010000000
000000000000000000000000000	000000000000010000001000000	000000000000000001000	00000000000000000000000000000000000000	10000000000000000000000000000000000	000000000000000000000000000000
001000000000000000000000000	000000000000000000000001000	000000000001000000000	00000000000010000000000100000100000000	00000001000000000000000000000000010	000000000000000000000000000000
000000000000000000000000000	000000000000010000001000000	000000000000000001000	00000000000000000000000000000000000000	10000000000000000000000000000000000	000000010000000000000000000000
000000000000000000000000000	000000000000000000001000000	000000000000000000010	00000000000000000000000000000000000000	10000000000000000000000000000000000	000000000000000000000000000000
000000000000000001000000000	000000000000000000000000000	000100000000000000000	00001000010000001100000000000000000000	00000000000000000000000000001000000	000000000000000000000000010000
000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000000000000000000	00000000000000000000000000000000001	000000000000000000000000000000
100000100000000000010000000	000000000000000000000000010	000000000000010000000	00000000000100000000000000010000000000	00000000000000000000000000000000000	010000000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000100000000000000000	00001000000000001100000000000000000000	00000000000000000000000000000000000	000000000000000000000000010000
000000000000000000000000000	001000000000000000000000000	000000000000000000000	00000000100000000000000000001000000000	00000000000000000000000000000000000	000010000000000000000000000010
000000000000000001000000000	000000000000000000000000000	000100000000000000000	00001000000000001100000000000000000000	00000000000000000000000000001000000	000000000000000000000000010000
000000000000000000000000000	000000000000000000001000000	000000000000000000000	00000000000000000000000000000000000000	10000000000000000000000000000000100	000000000000000000000000000000
000000000100000010000000000	000000000000000000001000000	000000000000000000000	00000000000000000000000000000000000000	10000000000000000000000000000000000	000000000000000000000000000000
000100000000000000000000000	000000000000000000000000000	000000000000001000000	00000000000000000000000000000000000000	00000000000000000000000000000000000	000101000000000000000010000000
000000000000000000000000000	001000000000000000000000000	000000000000000000000	00000000000000000000000000001000000000	00000000000000000000000000000000000	000000000000000000000000000010
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	000000000000000000001000000	000010000000000000000	00000000000000100000000000000000000000	10000000000000000000001000000000000	000000000000001000000000000000
000000000000000000001000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000
000000000000000100000000000	000010010000000000000000000	000000000010000000000	00000000000000000000000000000000000000	00001010000001000000000000000000000	000000000000000100001001000000
000000000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000001000000000000000000000000	00000000000000000000000000000001000	000000000000000000000000000000
100000100000000000000000000	000000000000000000010000010	000000000000000000000	00000000000100000000000001000000000000	00000000000000000000000000000000000	010000000000000000000000000000
000000000000000000000010000	000000000000000000000000001	000000000010000100000	00000000000000000000100000000000000000	00000000000000000000000000000000000	000000000000000100001001000000
