00000000000000000000000000010000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000100000000000000000000000000	000000000001000000000000000000000000000
00000010000000000000000100000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000001100000000000000000000000000	000000000001000000000000000000000000010
00000000100000000010000000000100	000000000000001000000000000000000000000	000100000000000000000001000	0000000001000000000000000	000000000000000000000000000000000000	100000000010000000000000000000000000000
00000000000000000000000000000000	000000000001000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000001000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000010000000000000000	0000000000000000001000000	000000000000000000000000000000000000	010000000000100000000000000000000001000
00000000000000010000000010000000	000000010000000000001000000001000000000	000000000000000000000000000	0000000000000010000000000	000000000010000000000000000001000010	000000000000001100000000000000000000000
00000000000000000000000000001000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000100000000010000000000	000000000000000000000000010000000000000
00000000000000000000000000000010	000000000100000000000000000000000000000	000000000000000000000000000	0000000100000000000000000	000000010000000000010000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000001000000	000000000000000000000000000000000000	000000000000100000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000100000000000	000000000000000000000000001	0000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000010000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000001000000000000
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000000000000	0000000001000000000000000	000000000000000000000000000000000000	100000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000100000	000000010000000100000000000	0000000000000001000000000	000100000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000100000000000	000000000000000000000000001	0000000000000000000000000	100000000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000100000100000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000000000000000001000000000000000
00000000000000000000000000000000	000000000000000000000000000000100000001	010000000000000000000000110	0001001000000000000000000	010000100000100000000000000000000000	000000000000000000000000000000000000000
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000000000000	0000000001000000000000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	101000000000000000000000000000000000000	000000000000000000000000000	0000000000000100010000000	000000000000000010100000000000000000	000000000100000000000000000000000000000
01000000000000000000000000000000	000001000000010000000000000000001000100	000000000000000000000010000	0000000010000000000101000	000000000000000000000000000000000000	001000000000000000000000000000000000001
00000000000000000000000100000000	000000000000000000000000000000000000000	000000000000100000000000000	0000010000000000100000000	000000000100000000000000000000000000	000000000001000000000000000000000000000
00000000000000000000000000000000	101000000000000000000000000000000000000	000000000000000000000000000	0000000000000100010000000	000000000000000010000000000000000000	000000000100000000000000000000000000000
00000000000000000000000000010000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000100000000000000000000000000	000000000001000000000000000000000000000
00000000000000000001000000100000	000000000000000000000000001000000000000	000110000000000000000000000	0000000000000000000000000	000000000001000000000000000000000000	000100000000000000001000100000000000000
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000010000000	0000000001000000000000000	000000000000000000000000000000000000	100000000000000000000000000000000000000
00000000000000000000000000000000	000001000000000000000000000000000000100	000000000000000000000000000	0000000000011000000101010	000000000000000000000000000000000000	001000000000000000000000000000000000001
00000100000000001000000000000000	000000000000000000000000000000010100000	000000000000000000000000000	0000000000000001000000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	101000000000000000000000000000000000000	000000000000000000000000000	0000000000000100010000000	000000000000000010000000000000000000	000000000100000000000000000000000000000
00001000000000000001000000000000	000000000000000000000100001000000000000	000100000000000000000000000	0000000000000000000000000	000000000001000000000000000000000000	000100000000000000001000100000000000000
00001000000000000001000000000000	000000000000000000000000001000000000000	000100000000000000000000000	0000000000000000000000000	000000000001000001000000000000010000	000100000000000000001000100000000000000
00000000000000000000000000000000	000000000001000000000000000000000000000	000000000000000000000000000	0000000000000000000000100	000000000000000000000000000000000000	000000000001000000000000001000000000000
00000000000000000000000000000000	000000000100000000000000100000000000000	000000000000000000000000000	0000000000000000000000000	000000000000010000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	101000000000000000000000000000000000000	000000000000000000000000000	0000000000000100010000000	000000000000000010000000000000000000	000000000100000000000000000000000000000
00000010000000000000000100000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000001100000000000000000000000000	000000000001000000000000000000000000010
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000001100000000000
00000000000000000000000100000000	000000000000000000000000000000000000000	000000000000100000000000000	0000010000000000100000000	000000000100000000000000000000000000	000000000001000000000000000000000000000
00000001000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000010000000000000000000000000000000
00000001000001000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000100000000000	000000010000000000100000000000000000000
00010000000000010000000000000000	000000010000000000001000000001000000000	000000000000000000000000000	0000000000000010000000000	000000000010000000000000000001000010	000000000000001000000000000000000000000
00000000000000000000001000000000	010000000000000000000000000000000000000	000000000000000000001000000	0000000000000000000000000	000000000000001000000001000010000000	000000000000000000000000000000000000100
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000000000000	0000000001000000000000000	000000000000000000000000000000000000	100000000000000000000000000000000000000
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000000000000	0000000001000000000000000	000000000000000000000000000000000000	100000000000000000000000000000000000000
00000000000000000000010000000000	001000000000000000000000000000000000000	000000000000000000000000000	0000000000000000010000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000000001000000000100000000000	000000000000000010000000000000000000000	000100000000000000000000000	0000000000000000000000000	000000000000000000000100000000000000	000000000000000000000000000000001000000
01000000000000000000000000000000	000001000000010000000000000000000000100	000000000000000000000010000	0000000010000000000101000	000000000000000000000000000000000000	001000000000000000000000000000000000001
00000001000001000000000000000000	000000001000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000100000000000	000000010000000000000000000000000000000
00000000001000000000100000000000	000000000000000010000000000000000000000	000100000000000000000000000	0000000000000000000000000	000000000000000000000100000000000000	000000000000000000000000000000001000000
00001000000000000001000000000000	000000000000000000000000001000000000000	000100000000000000000000000	0000000000000000000000000	000000000001000000000000000000000000	000100000000000000011000100000000000000
00000000000000000000001000000000	010000000000100000000000000000000000000	000000000000000000000000000	0000000000000000000010000	000000000000001000000011000010000000	000000000000000000000000000000010000100
00000000100000000010000000000100	000000000000001000000000000000000000000	000100000000000000000001000	0000000001000000000000000	000000000000000000000000000000000000	100000000010000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000010000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000001000000000000
00000000000000000001000000100000	000000000000000000000000001000000000000	000110000000000000000000000	0000000000000000000000000	000000000001000000000000000000000000	000100000000000000001000100000000000000
00000000000100000000001000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000001000000001000010000000	000000000000000000000000000000000010100
00000000000000000000000100000000	000000000000000000000000000010000000000	000000000000000000000000000	0000000000000000100000000	000000000100000000000000000000000000	000000000001000000000000000000000000000
00000000100000000010000001000100	000000000000000000000000000000000000000	000100000000000000000000000	0000000001000000000000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000001000000000000000000000000	000100000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000010000000000000000000000000100000
00000000000000000000000000000000	000000000000000000000000000100000000000	000000000000000000000000001	0000000000000000000000000	100000000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000010000000000000000000000000000	010000000100000000000000100	0001001000000000000000000	010000000000100000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000010000000000000000000000000000	010000000100000000000000100	0001001000000000000000000	010000000000100000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	101001000000000000100000000	0000000000000000000000000	000000000000000000000000000000001000	000010000000000001000000000000000000000
00000000000000100000000000000000	000000000010000000000000000000000000000	010000000100000000000000100	0001001000000000000000000	010000000000100000000000000000000000	000000001000000000000000000000000000000
00001000000000000001000000000000	000000000000000000000000001000000000000	000100000000000000000000000	0000000000000000000000000	000000000001000000000000000000010000	000100000000000000001000100000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000010000000000000000	0000000000000000001000000	000000000000000000000000000000000000	010000000000100000000000000000000001000
00000001000001000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000100000000000	000000010000000000000000000000000000000
00000000000000000000000000000000	000000000100000100000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000000001000000000	010000000000000000100000000000000000000	000000000000000000000000000	0000000000000000000000001	000000000000001000000011000010000000	000000000000000000000000000000010000100
00000000000000000000000000000000	001000000000000000000000000000000000000	000000000000000000000000000	0000000000100000010000000	000000000000000000000000000000000000	000000000000000000000010000000000000000
00000000000000000000000000000000	000001000000000000000000000000000000100	000000000000000000000000000	0000000000011000000101010	000000000000000000000000000000000000	001000000000000000000000000000000000001
00000000000000000000000000000000	000000000000000000000000000000000000000	101000000000001000100000000	0000000000000000000000000	000000000000000000000000000000000000	000010000000000000000000000000000000000
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000010000000	0000000001000000000000000	000000000000000000000000000000000000	100000000000000000000000000000000000000
00000000010000000000000000000000	000000000000000001000000000000000000000	100000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000011000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000001000000	000000000000000000000000000000000000	000000000000100000000000000000000000000
00000001000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000100	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000001000000000000
00000000000000000000000000000000	000010000000000000000000000000000001000	000000000000000000000000000	0000000000000000000000000	000000000100000000000000000000000000	000000000001000000000000000000000000000
00000100000000001000000000000000	000000000000000000000000000000010100000	000000000000000000000000000	0000000000000001000000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000001100000000000
00000000000000000000000000010000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000100000000000000000000000000	000000000001000000000000000000000000000
10000000000000000000000000000000	000000000000000000000000000000000100000	000000000000000000000000000	0000000000000001000000000	000000000000000000000000000000000000	000000000000010000000000000000000000000
00000000000100000000001000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000001000000001000010000000	000000000000000010000000000000000010100
00001000000000000001000000000000	000000000000000000000100001000000000000	000100000000000000000000000	0000000000000000000000000	000000000001000000000000000000000000	000100000000000000001000100000000000000
00000100000000001000000000000000	000000000000000000000000000000010100000	000000000000000000000000000	0000000000000001000000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000000000000	0000000001000000000000000	000000000000000000000000000000000000	100000000000000000000000000000000000000
00000000000000000000000000000000	000000000001000000000001000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000100000001	000000000001000000000000001000000000000
00000000000000000000010000000000	001000000000000000000000000000000000000	000000000000000000000000000	0000000000000000010000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000010000000000000000000000000000	010000000100000000000000100	0001001000000000000000000	010000000000100000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000100000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000100000000
00000000000000000000000000000010	000000000100000000000000000000000000000	000000000000000000000000000	0000000100000000000000000	000000000000000000010000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000010000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000001000000000000
00000000000100000000001000000001	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000001000000001000010000000	000000000000000000000000000000000010100
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000010000000000000000	0000000000000000001000000	000000000000000000000000000000000000	010000000000100000000000000000000001000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000010000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000001000000000000
00001000000000000001000000000000	000000000000000000000000001000000000000	000100000000000000000000000	0000000000000000000000000	000000000001000000000000000000010000	000100000000000000001000100000000000000
00000000000000000000000000000000	000000000100000100000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000001000000000000000000000000000010100	000000001000000000000000000	0000000000010000000101000	000000000000000000000000000000000000	001000000000000000000000000000000000001
00000000000000000000000000000000	000001000000000000000000000000000010100	000000001000000000000000000	0000000000010000000101000	000000000000000000000000000000000000	001000000000000000000000000000000000001
00000000000000000000000000000000	000000000100000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000100000000
00101000000000000001000000000000	000000000000000000000000001000000000000	000100000000000000000000000	0000000000000000000000000	000000000001000000000000000000010000	000100000000000000001000100000000000000
00000000000000000000000000000000	000000000000000000010010000000000000000	000000000000010000000000000	0000000000000000000000000	000000000000000000001000000000000000	000010100000000000000100000001000000000
00000000000000000000000000001000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000100000000010000000000	000000000000000000000000010000000000000
00000001000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000001000000000000	000000000000000000000000001000000000000	000100000000000000000100000	0000000000000000000000000	000000000001000000000000000000000000	000100000000000000001000100000000000000
00000000000000000000000100000000	000000000000000000000000000000000000000	000000000000100000000000000	0000000000000000100000000	000000000100000000000000000000000000	000000000001000000000000000000000000000
01000000000000000000000000000000	000001000000010000000000000000001000100	000000000000000000000010000	0000000010000000000101000	000000000000000000000000000000000000	001000000000000000000000000000000000001
00000000000000000000000000000000	000000000000000000000000000000000000000	010000000100000000000000100	0001001000000000000000000	010000000000100000000000000000100000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000010	000000000000000000000000000	0000000000000000000000000	000000000100000000000000000000000000	000000000001000000000000000000000000000
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000000000000	0000000001000000000000000	000000000000000000000000000000000000	100000000000000000000000000000000000000
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000000000000	0000000001000000000000000	000000000000000000000000000000000000	100000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000010000000000	0000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000001000000000000
00000001000001000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000100000000000	000000010000000000000000000000000000000
00000000000100000000001000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000001000000001000010000000	000000000000000010000000000000000010100
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000000000000	0000000001000000000000000	000000000000000000000000000000000000	100000000010000000000000000000000000000
00000000000000000000000000000000	000001000000000000000000000000000010100	000000001000000000000000000	0000000000010000000101000	000000000000000000000000000000000000	001000000000000000000000000000000000001
00000000000000000000000000000000	000000000000000000000000000000000000000	101000000000000000100000000	0000000000000000000000000	000000000000000000000000000000000000	000010000000000000000000000000000000000
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000010000000	0000000001000000000000000	000000000000000000000000000000000000	100000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000100000000000	000000000000000000000000001	0000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	1000000000000000000000000	000001000000000000000000001000000000	000000000000000000000000000000000000000
00000000000010000000000000000000	101000000000000000000000000000000000000	000000000000000000000000000	0000000000000100010000000	000000000000000010000000000000000000	000000000100000000000000000000000000000
00000000000000000000000000000010	000000000100000000000000000000000000000	000000000000000000000000000	0000000100000000000000000	000000000000000000010000000000000000	000000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000000	101001000000000000100000000	0000000000000000000000000	000000000000000000000000000000001000	000010000000000001000000000000000000000
00000000000000000000000000010000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000100000000000000000000000000	000000000001000000000000000000000000000
00000000000000000000000000000000	101000000000000000000000000000000000000	000000000000000000000000000	0000000000000100010000000	000000000000000010000000000000000000	000000000100000000000000000000000000000
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000001010000000	0000000001000000000000000	000000000000000000000000000000000000	100000000000000000000000000000000000000
00000000000000000000001000000000	010000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000001000000001000010000000	000000000000000000000000000000000000100
00000000000000000000000000000000	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000001000000000000000000001000000000	000000000000000000000000000000000000000
00000000000000000000001000000000	010000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000001000000001000010000000	000000000000000000000000000000000000100
00000000000000000000000000000000	000000000100000000000000000000000000000	000000000000000000000000000	0010000100000000000000000	000000000000000000010000000000000000	000000000000000000000000000010000000000
00000001000000000000000000000000	000000000000000000000000010000000000000	000000000000000000000000000	0100000000000000000000000	001000000000000000000000000000000000	000000000000000000000000000000000000000
00000001000000000000000000000000	000100000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	000000010000000000000000000000000100000
00000000000000000000000000000010	000000000100000000000000000000000000000	000000000000000000000000000	0000000100000000000000000	000000000000000000010000000000000000	000000000000000000000000000000000000000
00000000100000000010000000000100	000000000000000000000000000000000000000	000100000000000000000000000	0000000001000000000000000	000000000000000000000000000000000000	100000000000000000000000000000000000000
00000000000100000000001000000001	000000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000	000000000000001000000001000010000000	000000000000000000000000000000000010100
00000000000000000000000000000000	001000000000000000000000000000000000000	000000000000000000000000000	0000000000100000010000000	000000000000000000000000000000000000	000000000000000000000010000000000000000
