000001000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000001000000000000000	00000010000000000000000	0001000000000000
000000000000000000000000	000000000000000000000000	010000000000000000000000000000	00000000000000000001000000000000000	00000010000000000000000	0001000000000000
000000000000000000000000	000000000000000000000000	010000000000000000000000000000	00000000000000000001000000000000000	00000010000000000000000	0001000000000000
000010000000000000000000	000000000000000000000000	000000100000000000000000000001	00000000000000000001000000000000000	00000000000000000000000	0000000000000000
000000000001010000000000	000000000010000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000010000000000000	000001000000000000010000000000	00000010010000000000000000000000000	00000100000000000000000	0000000000000000
000000000000001000000000	001000000000000100100000	000100000000000000000000000000	00000100001000111000000000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000000000000000000	010000000000000000000000000000	00000000000000000001000000000000000	00000010000000000000000	0001000000000000
000000000000000000000000	000000000000000000000000	000000000000000000000000001000	00000000000001000010000000000000000	10000000000000000000001	0000000000000000
000000000000000000010000	000000000000000000000001	100000000000000000000000001000	01000000000001000000000000000000000	01000000000001000000000	0000000000000000
000000000000001000000000	001000000000000100100000	000100000000000000000000000000	00000000000000110000000000000000000	00000000000000000000000	0000000000000000
000000000000001000000000	001000000000000100100000	000100000000000000000000000000	00000100000000110000000000000000000	00000000000000000000000	0000000000000000
000000000000000000010000	000000000000000000000001	100000000000000000000000001000	11000000000001000000000000000000000	01000000000000000000000	0000000000000000
000000001000001001000000	001000000000000100100000	000100000000000000000000000000	00000000000000110000000000000000000	00000000000000100000000	0000000000000000
000000100100000000000000	000000000010000000000000	000000000000000000000100000000	00000000000000000000000000000000000	00000000000000000000000	0000010000000000
000000000000000000000000	000000000000000000001000	000000100000000000000000000100	00000000000000000001000000000000000	00000000000000000000100	0000000000000000
000000010000000000000000	000000000000100000000000	000000000000000000000000001010	00000000000001000000000000000000000	00000000000000000000000	0000000000000000
000000000000001000000000	000000000000000100100000	000100000001000100000000000000	00000000000010110000000000000000000	00000000000000000000000	0000000000000000
000000000000000000010000	100000000000000000000001	100000000000000000000000101000	01000000000001000000000000000000000	01000000000000000000000	0000000000000000
000000000000000100000000	010000000000000000000000	000000000000000000000000000000	00001000000000000000000000000000000	00000000000000000100000	0000000000000100
000000000000000000000000	000000000000000000000000	000000000100000000000000000000	00000000000000000001000000000000000	00000010000010000000000	0001000000000000
000000001000001001100000	001000000000000100100000	000100000000000000000000000000	00000000000000110000000000000000000	00000000000000100000000	0000000000000000
000000000000000000000000	000000000000000000100000	000000000000000000000000000000	00000000000000110000000000000000001	00000000000000000000000	0000000000000000
000000000001000000000000	000000000010000000000000	000000010000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000000000000100000	000010000000000000000000000000	00000000000000110000000000001000000	00000000000100000000000	1000000000000000
000000000000000000000000	000000000000000000100000	000010000000000000000000000000	00000000000000110000000000001000000	00000000000100000000000	1000000000000000
000000000000001000000000	001000000000000100100000	000100000000000000000000000000	00000000000000110000000000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000000010000000000	000000000000000000000010001000	00000000000001000000000000000000000	00000000000000000010000	0000000000001000
000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000100000001000000000000000	00000010000000000000000	0001000000000000
000000000000001000000000	001000010000000100100000	000100000000000000000000000000	00000100000000110000000000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000100000010000000000000	000001000000000000000000000000	00000010010000000000000000000000000	00000100010000000000000	0000000000000000
000000000000000000000000	000000000000000000000000	010000000000000000000000000000	00000000000000000001000000000000000	00000010000000000000000	0001000000000000
000000000000000000000000	000000000000000000000000	000000100000000000000000000000	00000000000000000001000000000000000	00000000000000000000000	0000000010000000
000000000000000000010000	000010100000000000000001	100000000000000000000000001000	01000000000001000000000000000000000	01000000000000000000000	0000000000000000
000000000000000000010000	000000000000000000000001	100000000000000000000001001000	01000000000001000000000000000000000	01000000000000000000000	0000000000000000
000000000001000000000000	000000000010000000000010	000000010000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000000000010000000	000000001000000010100000	000000000000000000000000000000	00000000000000110000001000000000000	00010000000000000000000	0000000000000000
000000000000000000000001	000000000000000000000000	000000000000000000000000001000	00000001000001000000000010000000100	00000000001000000000000	0000000000000010
000000000000000000010000	000000000000000000000001	100000000000000000000000001000	11000000000001000000000000000000000	01000000000000000000000	0000000000000000
001000000000000000000100	000000000010000000000000	000001000000000000000000000000	00000010010000000000000000000000000	00000100000000000000010	0000000000000000
000000000000000000000000	000000000000000000110000	000000001000000000000000000000	00000000000000110000000000000000001	00001000000000000000000	0010100000100000
000000000000000000010000	100000000000000000000001	100000000000000000000000101000	01000000000001000000000000000000000	01000000000000000000000	0000000000000000
000001000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000001000000000000000	00000010000000010000000	0001000000000000
000000000000000000000000	000000000011000000000000	000001000000000000010000000000	00000010010000000000000000000000000	00000100000000000000000	0000000000000000
000000000000000000001000	000000000000000000000000	000000000000000000001000001000	00000000000001000000100000000000000	00100000000000000000000	0000000000000000
000000000000000000001000	000000000000000000000000	000000000000000000000000001000	00000000000001000000100100000000000	00100000000000000000000	0000000000000000
000000000000001000000000	000000000000000100100000	000100000001000100000000000000	00000000000010110000000000000000000	00000000000000000000000	0000000000000000
000000000000001000000000	001000000000000100100000	000100000000000000000000000000	00000000000000110000000000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000010000000000000	000001000000000000000000000000	00000010010000000000000000000000000	00000100000000000000000	0000001000000000
000000000000000000000000	000001000000000000000000	000000000000000000000000001010	00000000100001000000000000000000000	00000000100000000000000	0000000000000000
000000000000000100000000	000000000000000000000000	000000000000001000000000000000	00000000000000000100000000000000000	00000000000000000100000	0000000000000000
000000100100000000000000	000000000010000000000000	000000000000000000000100000000	00010000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000000001000000000	001000000000000100100000	000100000000000000000000000000	00000000000000110000000000000000000	00000000000000000000000	0000000000000000
000000000001010000000000	000000000010000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000000000100000000	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000100000	0000000000000000
000000000000000000000000	000001000000000000000000	000000000000000000000000001010	00000000100001000000000000000000000	00000000100000000000000	0000000000000000
000000000001000000000000	000000000010000000000000	000000010000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000001000000000000	000000000010000000000000	000000010000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000000001000000000	001000000000000100100000	000100000000000000000000000000	00000100000000110000000000000001000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000000000000000000	000000000000000000000000001010	00000000100001000000000000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000010001001000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
100000000000000000000000	000000000010000000000000	000001000000000000000000000000	00000010010000000000000000000000000	00000100000000000000000	0000000000000000
000000000000000000000000	000000000000000000000000	000000000000000000000000001000	00000001000001000000000010000000100	00000000001000000000000	0000000000000010
010000000000000100000000	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000100000	0000000000000000
000001000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000001000000000000000	00000010000000000000000	0001000000000000
000000000000000100000010	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000100000	0000000000000000
000000000000000010000000	000000001000000010100000	000000000000000000000000000000	00000000000000110000001000000000000	00010000000000000000000	0000000000000000
000000000000000100000000	010000000000000000000000	000000000000000000000000000000	00000000000000000000000000000010000	00000000000000000100000	0000000000000000
000000000000000000000000	000000000000010000000000	000000000000000000000010001000	00000000000001000000000000000000000	00000000000000000010000	0000000000001000
000000000000000000000000	000000000000000000001000	000000100000000000000000000100	00000000000000000001000000000000000	00000000000000000000100	0000000000000000
000000000000000000000000	000001000000000000000000	000000000000000000000000001010	00000000100001000000000000000000000	00000000100000000000000	0000000000000000
000000000001010000000000	000000000010000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000000000100000000	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000100000	0000000000000001
000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000001000000010100000	00000010000000000000000	0001000000000000
000000000000001000000000	001000000000000100100000	000100000000000000000000000000	00000100000000110000000000000000000	00000000000000000000000	0000000000000000
000000000000100000000000	000000000000000000000000	000000000000000000000000001010	00000000100001000000000000000000010	00000000000000000000000	0000000000000000
000000000000000000000000	000000000010000000000000	000001000000000000010000000000	00000010010000000000000000000000000	00000100000000000000000	0000000000000000
000000000000000000000000	000000000010001001000000	000000000000000000000000000000	00100000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000000000000010000	000000000000000000000001	100000000000010001000000001000	01000000000001000000000000000000000	01000000000000000000000	0100000000000000
000000000000000000000000	000000000010001001000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000001000000000000000	00000010000000000000000	0001000000000000
000000010000000000000000	000000000000100000000000	001000000000000000000000001010	00000000000001000000000000000000000	00000000000000000000000	0000000000000000
000010000000000000000000	000000000000000000000000	000000100000000000000000000001	00000000000000000001000000000000000	00000000000000001000000	0000000000000000
000000000000000000010000	000000000000000000000001	100000000000000000100000001000	01000000000001000000000000000000000	01000000000000000000000	0000000000000000
000000000000000000000000	000000000000000000100000	000000000000000000000000000000	00000000000000110000000000100000001	00000000000000000000000	0000000001000000
000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000001000000000000000	00000010000000000000000	0001000000000000
000000000000000000000000	000000000010000000000000	000001000000000000000000000000	00000010010000000000000000000000000	00000100000000000000000	0000001000000000
000000000000000100000000	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000100000	0000000000000001
000000000000000000000000	000100000010000000000000	000001000000000000000000000000	00000010010000000000000000000000000	00000100010000000000000	0000000000000000
000000000000000000010000	000000000000000000000001	100000000000000000100000001000	01000000000001000000000000000000000	01000000000000000000000	0000000000000000
000000000000001000000000	001000000000000100100000	000100000000000000000000000000	00000000000000110000000000000000000	00000000000000000000000	0000000000000000
000000001000001001000000	001000000000000100100100	000100000000000000000000000000	00000000000000110000000000000000000	00000000000000100000000	0000000000000000
010000000000000100000000	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000100000	0000000000000000
000000000000000000000000	000000000000000000100000	000000000000000000000000000000	00000000000000110000000000000000001	00000000000000000000000	0000000000000000
000000001000001001100000	001000000000000100100000	000100000000000000000000000000	00000000000000110000000000000000000	00000000000000100000000	0000000000000000
000000000000000000000000	000000000000000000000000	000000000010000000000000011000	00000001000001000000000010000000100	00000000000000000000000	0000000000000010
000000000000000000000000	000000000000000000100000	000010000000000000000000000000	00000000000000110000000000000000000	00000000000100000000000	0000000000000000
001000000000000000000100	000000000010000000000000	000001000000000000000000000000	00000010010000000000000000000000000	00000100000000000000010	0000000000000000
000000000000000000000000	000100000010000000000000	000001000000000000000000000000	00000010010000000000000000000000000	00000100010000000000000	0000000000000000
000010000000000000000000	000000000000000000000000	000000100000000000000000000001	00000000000000000001000000000000000	00000000000000001000000	0000000000000000
000000000000001000000000	000000000000000100100000	000100000000000010000000000000	00000000000000110000000000000000000	00000001000000000000000	0000000000000000
000000000000000000000000	000000000110000000000000	000001000000000000000000000000	00000010010000000000000000000000000	00000100000000000000000	0000000000000000
000000000000000000000000	000000000010001001000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
000000100100000000000000	000000000010000000000000	000000000000000000000100000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000000001000000000	001000000000000100100000	000100000000000000000000000000	00000100000000110000000001000000000	00000000000000000000000	0000000000000000
000000000000000000001000	000000000000000000000000	000000000000000000000000001000	00000000000001000000110000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000010000000000000	000001000000000000010000000000	00000010010000000000000000000000000	00000100000000000000000	0000000000000000
000000000000000000000000	000000000000000000100000	000010000000000000000000000000	00000000000000110000000000000000000	00000000000100000000000	0000000000000000
000000000000000000000000	000000000000000000000000	000000000000000000000000001010	00000000100001000000000000000000000	00000000000000000000000	0000000100000000
000000000000000000000000	000000000000000000000000	010000000000000000000000000000	00000000000000000001000000000000000	00000010000000000000000	0001000000000000
000000000000001000000000	000000000000000100100000	000100000001000100000000000000	00000000000010110000000000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000000000000000000	000000000000000000000000001000	00000001000001000000000010000000100	00000000000000000000000	0000000000000010
000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000001000000000000000	00000010000000000000000	0001000000000000
000000000010000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000001000000000000000	00000000000000000000000	0001000000010000
000000000001000000000000	000000000010000000000000	000000010000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
000000000001000000000000	000000000010000000000000	000000010000000000000000000000	00000000000000000000000000000000000	00000000000000000000000	0000000000000000
010000000000000100000000	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000100000	0000000000000000
001000000000000000000100	000000000010000000000000	000001000000000000000000000000	00000010010000000000000000000000000	00000100000000000000010	0000000000000000
000000000000000000000000	000100000010000000000000	000001000000000000000000000000	00000010010000000000000000000000000	00000100010000000000000	0000000000000000
000000000000000000010000	000000000000000000000001	100000000000000000000001001000	01000000000001000000000000000000000	01000000000000000000000	0000000000000000
000000000000000000000000	000000000000000000000000	000000000000000000000000001000	00000001000001000000000010000000100	00000000000000000000000	0000000000000010
000000000000000000000000	000000000000000000001000	000000100000000000000000000100	00000000000000000001000000000000000	00000000000000000000100	0000000000000000
000000000000000000010000	000010100000000000000001	100000000000000000000000001000	01000000000001000000000000000000000	01000000000000000000000	0000000000000000
000000000000000000010000	000010100000000000000001	100000000000000000000000001000	01000000000001000000000000000000000	01000000000000000001000	0000000000000000
000000000000000000000000	000000000000000000000000	000000000000000000000000001000	00000001000001000000000010000000100	00000000000000000000000	0000000000000010
000000000000000000000000	000000000000000000000000	000000100000000000000000000000	00000000000000000001000000000000000	00000000000000000000000	0000000010000000
000000000000000000000000	000000000000000000000000	000000100000000000000000000000	00000000000000000001000000000000000	00000000000000000000000	0000000010000000
000000000000001000000000	001000000000000100100000	000100000000000000000000000000	00000100000000110000000000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000000000000000000	000000000000000000000000001000	00000001000001000000000010000000100	00000000000000000000000	0000000000000010
000000000000001000000000	000000000000000100100000	000100000001000100000000000000	00000000000010110000000000000000000	00000000000000000000000	0000000000000000
000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000100000001000000000000000	00000010000000000000000	0001000000000000
000000000000000000000001	000000000000000000000000	000000000000000000000000001000	00000001000001000000000010000000100	00000000001000000000000	0000000000000010
