000000000100001000000000000000001000000	00000000000000000000000000000	000000000000000000010000000	0000000000000000000001000000	0000000100000000000000000000000	0000000000000000000000101000000000000000
000000001000000000000000000000000000000	00000000000000000001000000000	000010000000000000000000000	0000000110000000000000000000	0000000000000000000000000000000	0000000000000000100000000000000000000000
000000000000000100000000000000000000000	00000000000000000000000000000	000000000000000000000100010	0000000000000000000010000000	0010000000000000000000000000000	0000000000000000000000000000100000000010
010000100000000000000010000000000010000	00000000000000000000000000000	000000000000000100000000000	0000000000000000000100000000	0000000000000000000000000000000	0000000000010000000000000100000000000000
000000000000000000001000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000000000100000000000000000	0000000000000000100000000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000001000000000000000000000000000000	00000000000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000001000000000000000000000000000000	00000000000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000000010000000000010000000000000	00000000000010000000000000001	000000100000110000100000000	0100000000000000000000000000	0000000000000000000000000000000	0100000000000000000000000000000000000000
000000000100001000000000000000001000000	00000000000000000000000000000	000000000000000000010000000	0000000000000000000001000000	0000000100000000000000000000000	0000000000000000000000100000000000000000
000000000000000000000000000000000000000	00000000000000100000000000000	000000001010000000000000101	0000000000000000000000000000	0000000000000000001000000000000	0000000000000000000000000000000000000000
000000001000000000000000000000000000000	00000100000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000000000001000000000000000000000	00000000000010000000010000000	000000000000101000000000000	0000000000000001000000000000	0000000000000000010000000000100	0000000000000000001000000000000000000000
000000000000000000100000001000000000001	00000000000000000000000000000	100000000000000000000000000	0000000000000010000000000000	1000000000000000000000000000000	0000000100000000000000000000000000000000
000000001000000000000000000000000000000	00000100000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000100000000000000	000000001010000000000000101	0000000000000000000000000000	0000000000000000001000000000000	0000000000000000010000000000000000000000
000000001000000000000000000000000000000	00000100000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000010001000000000010000000000000000000	00000000000000000001000000000	010010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000100001000000000000000001000000	00000000000000000000000000000	000000000000000000010000000	0000000000000000000001000000	0000000100000000000000000000000	0000000010000000000000100000000010000000
000000000000000000000000000000000000000	00100000000000000000000000000	000000000000000000000001000	1000000000000000000000000000	0001000000001000000000100000000	0001000001000000000000000000010000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000100000000000000000010000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000100001000000000000000001000000	00000000000000000000000000000	000000000000000000010000000	0000000000000000000001000000	0000000100000000000000000000000	0000000000000000000000100000000000000000
000000000000000000000000000100000000010	00010000000000000000000001000	100000000000000000000000000	0000010000000010000000000000	0000000000000000000000000000000	0000000000000010000000000000000000000000
000000010000000000000000100000000000000	00001000000000000000000000000	000000000000000010000000000	0000000000000000000000000000	0000000000000010000001000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000100000000
000000000100001000000000000000001000000	00000001000000000000000000000	000000000000000000010000000	0000000000000000000001000000	0000000100000000000000000000000	0000000000000000000000100000000000000000
000000000000100000000000000001000000000	00000000000000000000000000000	000000000000000000000000000	0010000000000000010000000000	0000000000000000000000000000000	0000000000000000000001000000000000000000
000000001000000000000000000000000000000	00000100000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000000000001000000000000000000000	00000000000010000000010000000	000000000000101000000000000	0000000000000001000000000000	0000000000000000010000000000100	0000000000000000001000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000	0001000000001000000000100001	0000000000000000000000000000000	0001000000000000000000000000000000000000
000000000000010000000000010000000000000	00000000000010000000000000001	000000100000110000100000000	0100000000000000000000000000	0000000000000000000000000000000	0100000000000000000000000000000000000000
010000100000000000000010000000000010000	00000000000000000000000000000	000000000000000100000000000	0000000000000000000100000000	0000000000000000000000000000000	1000000000010000000000000100000000000000
000000000100001000000000000000001000000	00000000000000000000000000000	000000000000000000010000000	0000000000000000000001000000	0000000100000000000000000000000	0000000000000000000000100000000000000000
000000000000000000000000000000000000000	00000000000000000000000000010	000000000000000000000000000	0001000000001000000000100001	0000000000000000000000000000000	0001000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000110000000000000001000000	0000000000000000000000000000	0000000001000000000000000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	0000010000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000110000000000000001000000	0000000000000000000000000000	0000000001000000000000000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000000000100000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000001000000000000000000000000100000000	00000000000000000000000000000	000000000000000000000001000	1000000000000000000000000000	0000000000000000000000100000000	0001000000000000000000000000010000000000
000000000000000000000000000000000000000	00000000100000000000000000000	000000000000000000000001000	1000000000000000000000000000	0000000000000000000000100000000	0001000000000000000000000000010000000000
000000000000000000000000000000000000000	01000000001000000000100000000	000010000000000000000000000	0000000100000000000000000000	0000010000000000000000000010000	0000001000000000000000000000000000000100
000000000010000000000000000000000000000	00000000000100000000000000000	000000000000000000000000000	0000000000000000001000000000	0000000000000000000000000000010	0001000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000000000000100000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000011100000000000	000000000000000001000001000	1000000000000000000000000000	0000001000000000000000100100000	0001000000000000000000010000010000000001
010000100000000000000010000000000010000	00000000000000000000000000000	000000000000000100000000000	0000000000000000000100000000	0000000000000000000000000000000	0000000000010000000000000100000000000000
000000000000000000000000000000000000000	00000000100000000000000000000	000000000000000000000001000	1000000000000000000000000000	0000000000000000000000100000000	0001000000000000000000000000010000000000
000000001000000000000000000000000000000	00000100000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000000000	01000000001000000000100000000	000010000000000000000000000	0000000100000000000000000000	0000010000000000000000000010000	0000001000000000000000000000000000000100
000100000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000000000
000100000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000000000
000000000000000000100000001000000000001	00000000000000000000000000000	100000000000000000000000000	0000000000000010000000000000	1000100000000000000000000000000	0000000100000000000000000000000000000000
000000000000000100000000000000000000000	00000000000000000000000000000	000000000000000000000100010	0000000000000000000010000000	0010000000000000000000000000000	0000000000000000000000000000100000000010
000000000000000000000000000000000000000	00000000000000100000000000000	000000001010000000000000001	0000000000000000000000000000	0000000000000000001000000000000	0000000000000000000000000000000000000000
000000010000000010000001100010000000000	00000000000000000000000000000	000000000000000010000000000	0000000000000000000000001010	0000000000000010000011000000000	0000000000000000000000000000000001000000
000000000100001000000000000000001000000	00000000000000000000000000000	000000000000000000010000000	0000000000000000000001000000	0000000100000000000000000000000	0000000010000000000000100000000000000000
000100000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000	0000000000010000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000000000000000000000010000	0000000000000001000000000000000	0000000000000000000000000000000000000000
000000000000000000000000000100000000010	00010000000000000000000001000	100000000000000000000000000	0000010000000010000000000000	0000000000000000000000000000000	0000000000000010000000000000000000000000
000000000000000000000000000000000000000	00000000000100000000000000000	000000010000000000000000000	0000000000000000001000000000	0000000000000000000000000000000	0001000000000000000000000000000000000000
000000000100001000000000000000001000000	00000000000000000000000000000	000000000000000000010000000	0000000000000000000000000000	0000000100000000000000000000000	0000000000000000000000100000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000110000000000000001000000	0000000000000000000000000000	0000000001000000000000000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000000000	00000010000000000000000000000	000000000000000000000100010	0000001001000000000010000000	0010000000000000000100000001000	0000000000000000000010000000100000000010
000010001000000000010000000000000000000	00000000000000000001000000000	010010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000000100000000000000001000000000	00000000000001000000000000000	000000000000000000000000000	0010000000000000010000000000	0000000000000000000000000000000	0000000000000000000001000000000000000000
000000001000000000000000000000000000000	00000100000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000000000001000000000000000000000	00000000000010000000010000000	000000000000101000000000000	0000000000000001000000000000	0000000000000000010000000000100	0000000000000000000000000001000000000000
000000001000000000000000000000000000000	00000000010000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000010000000000000000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000100000000000000000000	000000000001000000000001000	1000000000000000000000000000	0000000000000000000000100000000	0001000000000000000000000000010000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000000000000100000000000000	0000000000000000000000000000000	0000000000000000000100000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000000000000000000000010000	0000000000000001000000000000000	0000000000000000000000000000000000000000
000000000000000000100000001000000000001	00000000000000000000000000000	100000000000000000000000000	0000000000000010000000000000	1000000000000000000000000000000	0000000100000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000000010000000000	000010000000000000000000000	0000100000000000000000010000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000000000000000000000100000000010	00010000000000000000000001000	100000000000000000000000000	0000010000000010000000000000	0000000000000000000000000000000	0000000000000010000000000000000000000000
000000000000000000000000000000000000100	00000000000000000000000100000	000000000000000000000000000	0000000000000000000010000000	0000000000000000000000000000000	0000000000001000000000000000000000000000
000000000000100000000000000000000000000	00000000000000000000000000000	000000000000000000000000000	0010000000000000010000000000	0000000000100000000000000000000	0000000000000001000001000000000000000000
000000000000000000000000000000000000000	11000000001000000000100000000	000010000000000000000000000	0000000100000000000000000000	0000010000000000000000000010000	0000001000000000000000000000000000000100
000100000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000010000
000000000100001000000000000000001000000	00000000000000000000000000000	000000000000000000010000000	0000000000000000000000000000	0000000100000000000000000000000	0000000000000000000000100000000000000000
000000000000010000000000010000000000000	00000000000010000000000000001	000000100000110000100000000	0100000000000000000000000000	0000000000010000000000000000000	0100000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000001000000000000000000000000000000	00000000000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000010000000000000000100000000000000	00001000000000000000000000000	000000000000000010000000000	0000000000000000000000000000	0000000000000010000001000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000000000	01000000001000000000100000000	000010000000000000000000000	0000000100000000000000000000	0000010000000000000000000010000	0000001000000000000000000000000000000100
001000000000000000000000000000000000000	00000000000000000000000000000	100000000000000000000000000	0000000000000010000000000100	0000000000000000000000000000000	0010000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000	0001000000001000000000100001	0000000000000000000000000000000	0001000000000000000000000000000000000000
000000000000000001000000000000000000000	00000000000010000000010000000	000000000000101000000000000	0000000000000001000000000000	0000000000000000010000000000100	0000000000000000001000000000000000000000
000000000000000000000000000000000000000	00000000100000000000000000000	000000000000000000000001000	1000000000000000000000000000	0000000000000000000000100000000	0001000000000000000000000000010000000000
000000000100001000000000000000001000000	00000000000000000000000000000	000001000000000000010000000	0000000000000000000001000000	0000000100000000000000000000000	0000000010000000000000100000000000000000
000000000000000000000000000000000000000	00100000000000000000000000000	000000000000000000000001000	1000000000000000000000000000	0001000000001000000000100000000	0001000000000000000000000000010000000000
000000010000000000000000100000000000000	00001000000000000000000000000	000000000000000010000000000	0000000000000000000000000000	0000000000000010000001000000000	0000000000000000000000000000000000000000
000000001000000000000000000000000000000	00000100000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
101000000000000000000000000000000000000	00000000000000000000000000000	100000000000000000000000000	0000000000000010000000000100	0000000000000000000000000000000	0010000000000000000000000010000000000000
000000000000000001000000000000000000000	00000000000010000000010000000	000000000000101000000000000	0000000000000001000000000000	0000000000000000010000000000100	0000000000000000001000000000000000000000
000000000000000000000000000000000000000	00000000000000000000000000000	000010000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000000100	00000000000000000000000100000	000000000000000000000000000	0000000000000000000010000000	0000000000000000000000000000000	0000000000001000000000000000000000000000
000000000000100000000000000001000000000	00000000000000000000000000000	000000000000000000000000000	0010000000000000010000000000	0000000000000000000000000000000	0000000000000000000001000000000000000000
000000000000000000000000000000000000000	00000000000100000000000010000	000000010000000000000000000	0000000000000000001000000000	0000000000000000000000000000000	0001000000000000000000000000000000000000
000000000000000000000000000000000000000	00000000000000100000000000000	000000001010000000000000101	0000000000000000000000000000	0000000000000000001000000000000	0000000000000000000000000000000000000000
000000001000000000000000000000000000000	00000000000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000000000000000000000000000000001000	00000000000000000000000000000	000000000000000000000000000	0001000000001000000000100001	0000000000000000000000000000000	0001000000000000000000000000000000000000
000000000000000000000000000000000100000	00000000100000000000000000000	000000000000000000000001000	1000000000000000000000000000	0000000000000000000000100000000	0001000000000000000000000000010000000000
000000001000000000000000000000000000000	00000000000000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000000000000
000000001000000000000000000000000000000	00000000010000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000010000000000000000000000	0000000000000000000000000000000000000000
000000001000000000000000000000000000000	00000000010000000001000000000	000010000000000000000000000	0000000100000000000000000000	0000000010000000000000000000000	0000000000000000000000000000000000000000
