0000000000000000000000000000000	0000000000000000000000010000000	0000000000000000000000000000	1000000001000000001000000000000	00000000000001000000000000000000	000000001000000000000000000001
0000000000000000001000100000000	0000000000000000000000100000000	0000000000000000000000000000	0000000000000000000000000100001	00000000000000000000000000000000	000000000000100000000000000000
0000000000000000000010000000000	0010000000000000000000000000000	0000000000000000100000000000	0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000001000
0000000000100000000000001000000	0000000000001000000100000000000	0000000000000000000000000000	0100000000000000000000000000000	00000000000000000000000010001000	100000000000000000000000000100
1000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000010000000000000001000000	00000000000100000000000001000000	000001000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000000000000	00000000000000000000000001000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	1000000010000000000000000000	0000000000000010000000000010000	00000000000000000000000001000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000100000000000000000010	0001000000000001000000000000	0000100000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000000001010000	0000000000000000100000000000100	0000000000000000000000010000	0000000000000000000000000000000	00000001000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000000000	00010000000000000000000001000000	000000000000000000000000000000
0010010000000000000000010000010	0000000100010000000000000000000	0100000000000000000000000000	0000000000000000100000000001100	00000000000000001000000000000000	000000000000000000000010000000
0000000000000000000000001100000	0000000000001000000100000000000	0000000000000000000000000000	0001000000000000000000000000000	00000000000000000000000000001000	100000000000010000000000000010
0000000000000000000000000000000	0000000000000000000000000000000	0000001000000000000000000001	0000000100100000000000000000000	00000000000000000000000000000000	001000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000010	0001000000000001000000000000	0000100000000000010100000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000010000000000	0001000000000000001000000000000	0000000000000000100000000000	0000000000000000000000000000000	00000000010000000000000000000000	000010000000000000100000000000
0000000000000000000000001000000	0000000000001000000100000000000	0000000000000100000000000000	0001000000000000000000000000000	00000000000000000000000000001000	100000000000000000000000000000
0000000000001000000000000000000	0000000000000000000000000000010	0001000000000000000000000000	0000110000000000000000000000000	00000000001000000000000000000000	000100000000000000000000000000
0000000000000000000010000000000	0000000000000000000000000000000	0000000000000000100000000000	0000000000000000000000100000000	00000000010000000000000000000000	000010000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000010000	00000000000000000000000001000000	000000000000000000000000000000
0000000000001000000000000000000	0000000000000000000000000000010	0001000000000000000000000000	0000110000000000000000000000000	00000000001000000000000000000000	000100000000000000000000000000
0000000000000000000000000000000	0000000000100000000000000000010	0001000000000001000000000000	0000100000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000000000	00000000000000000000000001000000	000000000000000000000000000000
0000000000000000000000001000000	0000000000000000100000000000100	0000000000000000000000010000	0000000000000000000000000000000	00000001000000000000000000000000	000000000010000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000010000	00000000000000000000000001000000	000000000000000000000000000000
0000000000000000001000100000000	0000000000000000000000100000000	0000000000000000000000000000	0000000000000000000000000100001	00000000000000000000000000000000	000000000000100000000000000000
0000000000000000000000000000000	0000000000000000000000000000010	0001000000000001000000100000	0000100000000000010000000000000	10000000000000000000000000000000	000000000000000000000000000000
0000000000000000000000001000001	0000001000000000000000000000000	0000000000001000000000000100	0000000000000000000000000000000	00001000000000000000000000000000	000000010001001000000000000000
0000000000000000000000001000000	0100000000000001100000000000100	0000000000000000000000010000	0000000000000000000000000000000	00000001000000000000000000000000	000000000000000000000000000000
0000000000000000000000001000000	0000000000000000000000000010001	0000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000101000	000000000100000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000001000000000	00000000000000000000000001000000	000000000000000000000000000000
0000000000000000000010000000000	0000000000000000000000000000000	0000000000010000100000000000	0000000000000000000000000000000	00000000010000000000000000000000	000010000000000000000000000000
0000000000000000000010000000000	0000000000000000000000001000000	0000000000000000100000000000	0000000000000000000000000000000	00000000010000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000000000000	00000000000000000000000001000000	000000000000000000000000000000
0000000000000000000101001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00100000000000100000000000001000	000000000000000000000000000000
0000000100000001000000001000000	0000000000000000000000000010000	0000000000000000000100000000	0000000000000000000000000000000	00000000000010000000000000001000	000000000100000000000000000000
0000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000000000000000000000	00000000000001000010000000000000	000000000000000000000000000001
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000000000000	00000000000000000100000001000000	000000000000000000000000000000
0000000000000000000010000000000	0000000000000000000000000000000	0000000000000000100000000000	0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000000000	00000000000000000000000001010000	000000000000000000000000000000
0000000000000100000000000000000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000000000010000000010	00000000000001000000000000000000	000000000000000000000000000001
0000000000000000000000001000001	0000001000000000000000000000000	0000000000001000000000000100	0000000000000000000000000000000	00001000000000000000000000000000	000000010001001000000000000000
0000000000000010000101001000000	0000000000000000000000000000000	0000000000000000001000000000	0000000000000000000000000000000	00000000000000100000000000001000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000010	0001000000000001000000100000	0000100000000000010000000000000	10000000000000000000000000000000	000000000000000000000000000000
0000000000000000000010000000000	0000000000000000000000000000000	0000000000000000100000000000	0000000000000000000000100000000	00000000010000000000000000000000	000010000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000000000	00000000000000000000000001000000	000000000000000000000000000000
0000000000000000000000001000000	0000000000000000000000000010000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000101000	000000000100000000000100000000
0000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000000000000000000000	00000000000001000010000000000000	000000000000000000000000000001
0000000000000000000000000000100	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000001000000	00000000000100000000000001000000	000001000000000000000000000000
0000000000000010000101001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000001000	000000000000000000000000000000
0000000000000000000000001000000	0000000000000000100000000000100	0000000001000000000000010000	0000000000000000000000000000000	00000001100000000000000000000010	000000000000000000010000000000
0000000000000000000010000000000	0000000000000000000000001000000	0000000000000000100000000000	0000000000000000000000000000000	00000000010000000000000000000000	000000000000000000000000000000
0100000000000000000000000000000	0000000000000000000000000000010	0001000000000001000000100000	0000100000000000010000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000000001000000	0000000000000000000000000010000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000101000	000000000100000000000100000000
0000000000000000000101001000000	0000000010000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000100000010000001000	000000000000000000000000000000
0000000000000000000101001000000	0000000001000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000001000	000000000000000000000000000000
0100000000000000000000000000000	0000000000000000000000000000010	0001000000000001000000100000	0000100000000000010000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000000000000	00000000000000000000000001000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000000000	00000000000000000000000001000000	000000000000000000000000000000
0000001000000000000000000000000	0000000000000000000000000000010	0001000000000001000000000000	0000100000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000000000010000000010	00000000000001000000000000000000	000000000000000000000000000001
0000000000000000000010000000000	0000000000000000000000000000000	0000000000000000100000000000	0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000001000
0000000000000000000000000000100	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000001000000	00000000000100000000000001000000	000001000000000000000000000000
0010010000000000000000010000010	0000000100010000000000000000000	0100000000000000000000000000	0000000000000000100000000001100	00000000000000001000000000000000	000000000000000000000010000000
0000000000000000000010000000000	0000000000000000000000000000000	0000000000000000100000000000	0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000001000
0000000000000000000101001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00100000000000100000000000001000	000000000000000000000000000000
0000000000000010000101001000000	0000000000000000000000000000000	0000000000000000001000000000	0000000000000000000000000000000	00000000000000100000000000001000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000000	0000001000000010000000000001	0000000100000000000000000000000	00000000000000000000000000000000	001000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000000000000	00000010000000000000000001000000	000000000000000000000000000000
0000000000100000000000001000000	0000000000001000000100000000000	0000000000000000000000000000	0100000000000000000000000000000	00000000000000000000000010001000	100000000000000000000000000100
0000000000000000000010000000000	0000000000000000000000000000000	0000000000000000100000001010	0000000000000000000000000000000	00000000000000010000000000000000	000000000000000000000000000000
0010010000000000000000010000010	0000000100010000000000000000000	0100000000000000000000000000	0000000000000000100000000001100	00000000000000001000000000000000	000000000000000000000010000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000000000	00000000000000000000000001000000	000000000000000000000000000000
0000000000010000000000001000000	0000000000001000000100000000000	0000000000000000000000000000	0001000000000100000000000000000	00000000000000000000000000001100	100000000000000000000000000000
0000000000000000000010000000000	0001000000000000000000000000000	0000000000000000100000000000	0000000000000000000000000000000	00000000010000000000000000000000	000010000000000000100000000000
0000000000000000000101001000000	0000000001000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000001000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000000	0000001000000000000000000001	0000000100100000000000000000000	00000000000000000000000000000000	001000000000000000000000000000
0000000000000000000000001000000	0000000000000000000000000010000	0000000000000000000000000000	0000000000000000000000000000000	00000100000000000001000000101000	000000000100000000000000000000
1000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000001000000	00000000000100000000000001000000	000001000000000000000000000000
0000000000000000000000000000100	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000001000000	00000000000100000000000001000000	000001000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000000000	00000000000000000000000001000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000000000	00000000000000000000000001000000	000000000000000000000000000000
0000000100000001000000001000000	0000000000000000000000000010000	0000000000000000000100000000	0000000000000000000000000000000	00000000000000000000000000001000	000000000100000000000000000000
0000000000000000000000001000000	0000000000000010100000000000100	0000000000000000000000010000	0000001000001000000000000000000	00000001000000000000000000000001	000000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0010000000000010000000000010000	00000000000000000000000001000000	000000000000000000000000000000
1000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000001000000	00000000000100000000000001000000	000001000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000000000000000000000	00000000000001000010000000000000	000000000000000000000000000001
0000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000001000010000000010	00000000000001000000000000000000	000000000000000000000000000001
0000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000000000000000000000	00000000000001000010000000000000	000000000000000000000000000001
0000000000000000000000001000000	0000000000001000000100000000000	0000000000000000000000000000	0001000000000100000000000000000	00000000000000000000000000001000	100000000000000000000000000000
0000000010000000000000001000000	0000000000000000000000000010000	0000000000000000000001000000	0000000000000000000000000000000	00000000000000000000000000001000	000000100100000001001001000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000000000000	00000000000000000100000001000000	000000000000000000000000000000
0000000000000000000000001000000	0000000000000010100000000000100	0000000000000000000000010000	0000000000001000000000010000000	00000001000000000000000000000001	000000000000000000000000000000
0000000000000000000000000000100	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000001000000	00000000000100000000000001000000	010001000000000000000000000000
0000000000000000000010000000000	0000000000000000000000000000000	0000000000000000100000001010	0000000000000000000000000000000	00000000000000010000000000000000	000000000000000000000000000000
0100000000000000000000000000000	0000000000000000000000000000010	0001000000000001000000100000	0000100000000000010000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000001000000000010000000000	0000000000000000000000000000000	0000100000100000100000000000	0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000000000010000000010	00000000000001000000000000000000	000000000000000000000000000001
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000000000	00000000000000000000000001000000	000000000000000100000000000000
0000100000000000000101001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000001000	000000000000000000000000000000
0000000000000000000000001000000	0000000000000000100000000000100	0000000000000000000000010000	0000000000000000000000000000000	00000001000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000010	0001000000000001000000100000	0000100000000000010000000000000	10000000000000000000000000000000	000000000000000000000000000000
0000000001000000000010000000000	0000000000000000000000000000000	0000100000100000100000000000	0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000100000000000000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000000000000000000000	00000000000001000000000000000000	000000000000000000000000000001
0000000000000000000000000000000	0000000000000000000000000000010	0001000000000001000000000000	0000100000000000010000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000000001100000	0000000000001000000100000000000	0000000000000000000000000000	0001000000000000000000000000000	00000000000000000000000000001000	100000000000000000000000000010
0000000001000000000010000000000	0000000000000000000000000000000	0000100100000000100000000000	0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000010	0001000000000001000000000000	0000100000000000010000000000000	00000000000000000000100000000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000000000000000000000	00000000000001000000000000000000	000000000000000000000000000001
0000000000000000000000000000000	0000000000000000000000000001000	0000000000000000000000000000	1000000000000000000010000000010	00000000000001000000000000000000	000000000000000000000000000001
0000000000000000000000000000000	0000000000000000000000000000000	0000001000000000000000000001	0000000100100000000000000000000	00000000000000000000000000000000	001000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000000000	00000000000000000000000001000000	000000000000000000000000000000
0000000000000010000101001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000001000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000010	0001000000000001000000000000	0000100000000000010000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000010000000000000	1000000000000000010001000000000	0000010000000000000010000000	0000000000000000000000000000000	00000000000000000000001000000000	000000000000000000000000010000
0000000000000000000010000000000	0000000000000000000000000000000	0000000000000000100000001010	0000000000000000000000000000000	00000000000000010000000000000000	000000000000000000000000000000
0000000010000000000000001000000	0000000000000000000000000010000	0000000000000000000001000000	0000000000000000000000000000000	00000000000000000000000000001000	000000100100000001000001000000
0000000000000000000101001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00100000000000100000000000001000	000000000000000000000000000000
0000000000000000000000001000000	0000000000000000100000000000100	0000000001000000000000010000	0000000000000000000000000000000	00000001100000000000000000000010	000000000000000000010000000000
0000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000000000010000000010	00000000000001000000000000000000	000000000000000000000000000001
0000000000000000000000000000000	0000000000000000000000010000000	0000000000000000000000000000	1000000001000000001000000000000	00000000000001000000000000000000	000000001000000000000000000001
0010010000000000000000010000010	0000000100010000000010000000000	0100000000000000010000000000	0000000000000000100000000001100	00000000000000001000000000000000	000000000000000000000010000000
0000000000000000000010000000000	0001000000000000000000000000000	0000000000000000100000000000	0000000000000000000000000000000	00000000010000000000000000000000	000010000000000000100000000000
0000001000000000000000000000000	0000000000000000000000000000010	0001000000000001000000000000	0000100000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000000	0000001000000000000000000001	0000000100100000000000000000000	00000000000000000000000000000000	001000000000000000000000000000
0000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000010000000000000000	00000000000000000000000001000000	000000000000000000000000000000
0000000001000000000010000000000	0000000000000000000000000000000	0000100000000000100000000000	0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000
0000000000000000000101001000000	0000000010000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000100000010000001000	000000000000000000000000000000
0000000000000000000000001000000	0000000000001000000100000000000	0000000000000100000000000000	0001000000000000000000000000000	00000000000000000000000000001000	100000000000000000000000000000
0000000000000000000101001000000	0000000010000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000100000010000001000	000000000000000000000000000000
0000000000000000000000000000000	0000100000010000000000000000000	0100000000000000000000000000	0000000000000000000000000000100	01000000000000001000000000000000	000000000000000000000000000000
0000000100000001000000001000000	0000000000000000000000000010000	0000000000000000000100000000	0000000000000000000000000000000	00000000000000000000000000001000	000000000100000000000000000000
1000000000000000000000000000000	0000000000000100000000000100000	0000000010000000000000000000	0000000000000000000000001000000	00000000000100000000000001000000	000001000000000000000000000000
0000000000000000000101001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000001000	000000000000000000000000000000
0001000000000000000000001000000	0000000000000000000000000000000	0000000000000000000000000100	0000000000010000000000000000000	00000000000000000000000000000000	000000000000000010000000100000
0000000000000000000101001000000	0000000001000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000001000	000000000000000000000000000000
0000000000001000000000000000000	0000010000000000000000000000010	0001000000000000000000000000	0000110000000000000000000000000	00000000001000000000000000000000	000100000000000000000000000000
