00000000001000001000000000000000000000000000	0001000000000000000000000000001	000001000000000000000001100001000	00000000110000000000000000000000000000000	00000000000000000000000001001	000000000000100000000000000
00000000000100000000000000000000000000000000	0000000000001000000000000000000	000000000000000000000000000000000	00000000000000100000000000000000000000000	10000000000000000000000010000	000000000000000000000000000
00000000000000000000000000000000001100000100	0000100000000010000000000000000	000000000000000000000100010000001	00000000000000000000000010000001000000000	00000000001000000000000000000	000000000000000000000000100
00000000000000000000000000000000000000010000	1000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000001000000000000010	000000000000000000000000000
00000010100000000011100000010001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000100000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000000000	0000010000000000000000000000000	000000000000000000000000000000000	00000001000000001000100000000000000000000	00000000000010001000000000000	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	001000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000000000000000000010	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	010000100000000000000000000000000	01000000000000000000000000000000000000000	00001000000000000000000000000	000000000000000100000000000
00000000000000000000000000000000001100000100	0000100000000010000000000000000	000000000000000000000100000000001	00000000000000000000000000000001000000000	00000000001000000000000000000	000000000000000000000000100
00000000000000000000000000000000000000000000	0000010000000100000000000000000	000000000000000000000000000000000	00000000000000000000100000000000000000000	00000000000010000000000000000	000000000000000000000000010
00000010100000000001100000010001000001000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000100000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000011100000000001100000010001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000000010	0000000000000000000000000000000	000010000000000000000000000000000	00000000000000000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000010000000000100000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000	10000000000000000000000000000000000000000	00000000000100000000000000000	100000101000000000000000000
00000000000000100000000000000000000000010000	1000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000000000000000000010	000000000000000000000000000
00000100000000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000	10000000000001000000000000000000000000100	00000000000000000000000000000	000000101000000000000000001
00000010100000000001100000010001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000100000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000000010	0000000000000000000000000000000	000010000000000000100000000000000	00000000000000000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	010000100000000000000000000000000	01000000000000000000000000000000000000000	00001000000000000000000000000	000000000000000000000000000
00000000000000000000001000000000000000000000	0000000000000000000001000000000	000000000010000000000010000000000	00000000000000000000000000100000000000000	00000000000000000000000000000	000000000000001000010000000
00000000000000000000000000000000000000000000	0000010000000000000000000000000	000000000000000000000000000000000	00000001000000000000100000000000000000000	00000000000010000000000000000	000000000000000000000000000
00000000000000000000000000000000011100000000	0000100000000010000000000000000	000000000000000000000000000000001	00000000000000000000000000000001000000000	00000000001000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	000000000000000000000000001000000	00000000000000000000000001000000000000000	00000000000000000000000000010	000000000000000000000000000
00001000100000000000100000000001000000000000	0000000000000000000010000000010	000000000000000100000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000100000000
00000000000000000000000000000000001100000000	0000100000000010000000000000000	000000000000000000000000000000001	00000000000000000000000000000001000000000	00000000001000000000000000000	000000000000000000000000000
00000000000001000000001000000000000000000000	0000000100000000000000100100000	000000000000000000000000000010000	00000100000000000000000000000000000000010	00000000000000000000000000000	000000000000000000000000000
00001000100000000000100000000001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000100000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	010000100001000000000000000000000	01000000000000000000000000000000000000000	00001000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000001100000100	0000100000000010000000000000000	000000000000000000000000000000001	00000000000000000000000000000001000000000	00000000001000000000000000000	000000000000000000000000100
00000000000000000000000000000000000000000010	0000000000000000000000000000000	000010000000000000000000000000000	00000000000000000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000
00000010100000000001100000010001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000100000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	001000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000000000000000000010	000000000000000000000000000
00000000000000000000000010000000000000000000	0100000000000000000000000000000	000000000000000000000000000000000	10000000000001000000000000000000010000000	00000000000000100000000000000	000000101001000000000000001
00000000000000000000000000000000000000000010	0000000000000000000000000000000	000010000000000000100000000000000	00000000000000000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000000010	0000000000000000100000000000000	000010000000000000000000000000000	00000000000000000000001000010000000000000	00000000000000000000000000000	000000000000000000000000000
00000010100000000001100000010001000000000000	0000000000000000000010000010000	000000000000001100000000000000000	00000000000100000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000001000000000000	10000000000001000000000000000000000000000	00000000000000000000000000000	000000101000000000000000001
00000000000000000000000000000000000000000010	0000000000000000000000000000000	000010000000000000000000000000000	00000000000000000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000010000000001000	0000000010000000000000000000000	000000000000000000010000000000000	00000000000000000101000100000000000000000	00000100000000000000000000000	000000000000010000000100000
00000000001000001000000000000000000000000000	0000000000000000000000000000001	000001000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000001000000	000000000000000000000010000
00000000001000001000000000000000000000000000	0001000000000000000000000000101	000001000000000000000001100001100	00000000110000000000000000000000000000000	00000000000000000000000001001	000000000000100000000000000
00000011100000000001100000010001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000001000000001000000000000000000000	0000000100000000000000100100000	000000000000000000000000000010000	00000100000000000000000000000000000000010	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000001000000000	0000100000000010000000000000000	000000000000000000000000000000000	00100000000000000010000000000001000000000	00000000001000000000000000000	000000000000000000000000000
00000010100000000001100000010001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000010000001000000000000	000000000000010000000000000000000	00000000000000000000000000000000000000000	00000001000000000000000000000	000000000000000010000000000
00000000000000000000000000000000001100000100	0000100000000010000000000000000	000000000000100000000000000000001	00000000000000000000000000000001000110000	00000000001000000000000000000	000000000000000000000000000
00000000000000000100000000000000000000000000	0000011000000000000000000000000	000000000000000010000000000000000	00000000000000000000100000000000000000000	00000000000010000000000100000	000000000000000000000000000
00001000100000000000100000000001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000100000000
00000000000000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000	10000000000001000000000000000000000000000	00010000000000000000000000000	000000101000000000000000001
00000000001000001000000000000000000000000000	0011000000000000000000000000001	000001000000000000000000100001000	00000000000000000000000000000000000000000	00000000000000000000000001001	000000000000100000000000000
10000000010000000000000000000000000000100010	0000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000100000000000000000000000000000000	0000000000001000000000000000000	000000000000000000000000000000000	00000000000000100000000000000000000000000	10000000000000000000000010000	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	001000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000000000000000000010	000000000000000000000000000
01000000000000000000000001000000000000000000	0000000000000000000100000000000	000000000000000000000000000000000	00010000000000000000000000000000001000000	00000000000000000000100000100	000000000000000000000000000
00000000000000000000000000000000001100000100	0000100000000010000000000000000	000000000000100000000000000000001	00000000000000000000000000000001000110000	00000000001000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000000000	0000010000000000000000000000000	000000000000000000000000000000000	00000001000000000000100000000000000000000	00000000000010000000000000000	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000001000000000000010	000000000000000000000000000
00000000000000000000000000000000001000000000	0000100000000010000000000000000	000000000000000000000000000000000	00000000000000000010000000000001000000000	00000000001000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000000010	0000000001000000000000000000000	000010000000000000000000000000000	00000000000000000000000000010000100000000	00000000000000000000000000000	000000000000000000000000000
00000000001000001000000000000000000000000000	0000000000000000000000000000001	000001000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000001000000	000000000000000000000010000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	001000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000000000000000000010	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000001000000000000000	00100000000000000000000000010	000000000000000000000000000
00000000001000001000000000000000000000000000	0001000000000000000000000000001	000001000000000000000000100001000	00000010000000000000000000000000000000000	00000000000000000000000001001	000000000000100000000000000
00000000000000000000000000000000000000000010	0000000000000000000000000000000	000010000000000000000000000000000	00000000000000000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000001000000000000000000000	0000000100000000000000100100000	000000000000000000000000000000000	00000100000000000000000000000000000001010	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000000000	0000010000000000000000000000000	000000000000000000000000000000000	00000001000000001000100000000000000000000	00000000000010001000000000000	000000000000000000000000000
00001000100000000000100000000001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000100000000
00000100000000000000000000000000000000000000	0000000000000000000000001000000	000000000000000000000000000000000	10000000000001000000000000000000000000000	00000000000000000000000000000	000000101000000000000000001
00000000000000000000000001000000000000000000	0000000000000000010100000000000	000000000000000000000000000000000	00000000000000000000000000000000000000001	01000000000000000010100000100	000100000000000000000000000
00000000001000001000000000000000000000000000	0001000000000000000000000000001	000001000000000000000000100001000	00000000010000000000000000000010000000000	00000000000000000000000001001	010000000000100000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	100000000000000000000000000000000	00000000000000000000000001000100000000000	00000000100000000001000000010	000000000000000000000000000
00000010100000000001100000010001000000000000	0000000000000000000010010000000	000000000000000100000000000000000	00000000000100000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000001000001000000000000000000000000000	0000000000000000000000000000001	000001000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000001000000	000000000000000000000010000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	010000100000000000000000000000000	01000000000000000000000000000000000000000	00001000000000000000000000000	000000000000000100000000000
00000000000000000000000000000000000000000000	0000010000000000000000000000000	000000000000000000000000000000000	00000001000000000000100000000000000000000	00000000000010000000000000000	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000000000000000000010	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000000000000000000010	000000000000000000000000000
00000000000000000000000000000000000000000000	0000010000000000000000000000000	000000000000000000000000000000000	00000001000000000000100000000000000000000	00000000000010000000000000000	000000000000000000000000000
00000000000000000000000000000000001110000000	0000100000000010000000000000000	000000000000000000000000000000001	00000000000000000000000000000001000000000	00000000001000000000000000000	000000000000000000000000000
00000010100000000011100000010001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000100000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000011100000000001100000010001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000100000000000100000000001000000000000	0000000000000000000010000000000	000100000000000100000000000000000	00000000000000000000000000000000000000000	00000000000000000000010000000	000000000100000000100000000
00000000000000000000000000000000000000000000	0000010000000000000000000000000	000000000000000000000000000000000	00000001000000000000100000000000000000000	00000000000010000000000000000	000000000000000000000000000
00000000000000010000000000000000001000000000	0000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000000000000000	00000010001000000000000000000	000010000000000001000000000
00000000000000000000000000000000000000000000	0000000000000000000000000000000	000000000000000000001000000000000	10000000000001000000000000000000000000000	00000000000000000000000000000	000000101000000000000000001
00000000000000000000000000000000000000010000	1000000000000000000000000000000	000000001000000000000000000000000	00000000000000000000000001000000000000000	00000000000001000000000000010	000000000000000000000000000
00000010100000000001100000010001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000000011	0000000000000000100000000000000	000010000000000000000000000000000	00000000000000000000001000010000000000000	00000000000000000000000000000	000000000000000000000000000
00000010100000000001100000010001000000000000	0000000000000000000010000000000	000000000000000100000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000010000000000100000000000000000000	0000000000000000000000000000000	000000000000000000000000000000000	10000000000000000000000000000000000000000	00000000000100000000000000000	100000101000000000000000000
00000000000000000000000000000100000000010000	1000000000000000000000000000000	100000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000000000001000000010	000000000000000000000000000
00000000000000000000001000001000000000000000	0000000000000000000001000000000	000000010010000000000000000000000	00000000000000000000000000100000000000000	00000000000000000000000000000	001000010000000000000000000
00100000000000000000000000000000001100000100	0000100000000010000000000000000	000000000000000000000000000000001	00000000000000000000000000000001000000000	00000000001000000000000000000	000000000000000000000000100
00000000000000000000001000000000000000000000	0000000100000000000000100100000	000000000000000000000000000000000	00000100000000000000000000000000000001010	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	000000100000000000000000000000000	01001000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000100000000000000000000000000000000	0000000000001000000000000000000	000000000000000000000000000000000	00000000000000100000000000000000000000000	10000000000000000000000010000	000000000000000000000000000
00000000000000000000000000000000011100000000	0000100000000010000000000000000	000000000000000000000000000000001	00000000000000000000000000000001000000000	00000000001000000000000000000	000000000000000000000000000
00000000001000001000000000000000000000000000	0000000000000000000000000000001	000001000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000001000000	000000000000000000000010000
00000000001000001000000000000000000000000000	0001000000000000000000000000101	000001000000000000000001100001100	00000000110000000000000000000000000000000	00000000000000000000000001001	000000000000100000000000000
00000000000001000000001000000000000000000000	0000000100000000000000100100000	000000000000000000000000000010000	00000100000000000000000000000000000000010	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000000000010	0000000000000000000000000000000	000010000000000000000000000000000	00000000000000000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000
00000000000000000000001000000000000000000000	0000000000000001000001000001000	000000010010000000000000000000000	00000000000000000000000000100000000000000	00000000000000000000000000000	001000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000001000000000000010	000000000000000000000000000
00000000000000000000000000000000000000010000	1000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000001000000000000010	000000000000000000000000000
00000000000000000000000000000000000000000000	0000010000000000000000000000000	000000000000000000000000000000000	00000001000000001000100000000000000000000	00000000000010001000000000000	000000000000000000000000000
00000000000000100000000000000000000000010000	1000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000000000000000000010	000000000000000000000000000
00000000000000010000000000000000001000000000	0000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000000000000000	00000010001000000000000000000	000010000000000001000000000
00000000001000001000000000000000000000000000	0000000000100000000000000000001	000001000000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000001000000	000000000000000000000010000
00000000000000000000001000000000000000000000	0000000100000000000000100100000	000000000000000000000000000000000	00000100000000000000000000000000000001010	00000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000100000000010000	1000000000000000000000000000000	100000000000000000000000000000000	00000000000000000000000001000000000000000	00000000000000000001000000010	000000000000000000000000000
