00100000000000000000000000000	00000000000000000000000	000000000000001000000000000100	000000000000000001010000000000000	000000000000000	100000000000000000100000000
00000000000000100000000001000	00000000000000000000001	000000000000010000000000000000	000000000000100000000000000000000	000000000000000	001000000000000000000000000
00000000000010000000000100000	00000000000000000000000	000000000000000000000000000000	000000010000000000000010000001001	000000000000100	000000000000000000000000000
00000000000000000000000000000	00010000000000000000000	000000000000000001000000000001	000000000010010000000000000000000	000000010010001	000000000000000000000000000
00000000000000000000000000000	00000000000000000000000	000100000000000000000000000000	000000000000000000000000001000000	000100001000000	000000000000000000000000100
00000000000000000000000000000	00000000000000000000000	000000000000000001001000000000	000100000000010000000000000000000	000000000000000	000000000000000100000000000
00010000000000000000000100000	00000000000000000000000	000000000000000000000000100000	000000000000000000000000000000001	000000000000100	000000000000000000000000000
00000010000000000000000000000	00001010000000000101000	010000000000000000000000000000	000000000000000000000000000000000	000000000000000	000000000000000000000100000
00000000100000000000000000000	00000000000000000000000	000000000000000001000000000011	000000000010010000000000000000000	000000010010001	000000100000000000000000000
00010000000000000000000100000	00000000000000000000000	000000000000000000000000000000	000000000000000000000000000000001	000000000000100	000000000000000000000000000
10000001000000000010000000001	00000000000010000000000	000010000000000000010000000000	000000000000000000000000000000100	000000000000000	000000000000000000000000000
00000010000000000000000000000	00001000000000000101000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000	000000000000000000000100000
00000000000010000000000100000	00000000000000000000000	000000000000000000000000000000	000000010000000000000010000010001	000000000000100	000000000000000000000000000
10000001000000000110000000000	00000000000010100000000	000010000000000000010100000000	000000000000000000000000000000000	000000000000000	000100000000000000000000000
10000001000000000010000000001	00000000000010000000000	000010000000000000010000000000	000000000000000000000000000000100	000000000000000	000000000000000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000000000000010000	000000000000000000000000000100000	000000000100000	000000000000000000000000000
00000000000000000000000000000	00000000000000000000000	000100000000000000000000000000	000000000000000000000000001000000	000100001000000	000000000000000000000000100
00000000000000000000000000000	00000000000000000000000	000000000100001000000000000100	000000000000000001010000000000000	000000000000000	100000000000000000100000000
10000001000000000110000000000	00000000000010100000000	000010000000000000010100000000	000000000000000000000000000000000	000000000000000	000000000000000000000000000
00000000000000100000000000010	00000000000000000000100	000000001000010000000000001000	000001000000000000000000000000010	000000000000000	000000010000000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000001100000000000	000000000000010000000001000000000	000000000000000	000000000000010000000000001
00010000000000000000000100000	00000000000000000000000	000000000000000000000000000000	000000000000000000000000000000001	000000000000100	000000000000000000000000000
00000000000000000001000000000	00000000000000000000000	000000000001000000000000000000	000000000000000000000000000000000	000000000000000	000000001000001000000000000
00000000000000000000000000000	00000000000000000000010	000000000000000000000000000000	010010000000000000000000000000000	010000000000000	000000000000000001000000000
00000000000000000000000010000	00000000000000000000000	000000000000000001000000000000	000000000000010000000000000000000	000000000000000	000000000000000100000000000
00000100000000010000000000000	00000000000000000000000	000000000000000000000000000100	000000000000000000010000000000000	000000100000000	000000000000000000100000000
00000000000000000000000000000	00000000000000000000000	000000000000000000000000000000	000000001000000000000000000000000	000000000000000	000000000000000000000010000
00000000000000000000000000000	00000000000000000000000	000000000000001000000000000100	000000000000000001010000000000000	100000000000000	100000000000000000100000000
00000000000000000000000000000	00000000000000000000000	000000000000000000000000000000	001000000000000100000000000000000	000100000000000	000000000001000000000000000
00010000000000000000000100000	00000000000000000000000	000000000000000000000000000000	000000000000000000000000000000001	000000000000100	000000000000000000000000000
00000000000000000000001000000	00000000000000000000000	000000000000000000000000000000	000000000000000010000000000000000	000001000000000	000000000000000000000000000
00000000100000000000000000000	00000000000000000000000	000000000000000001000000000011	000000000010010000000000000000000	000000010010001	000000100000000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000000000000000000	001000000000000100000000000000000	000100000000000	000000000001000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000001000000000000	000000000000010000000000000000000	000000000000000	000000000000000100000000000
00000000000000100000000000010	00000000000000000000100	000000001000010000000000001000	000001000000000000000000000000010	000000000000000	000000010000000000000000000
00000000000000000000000000000	00000000000000000000010	000000000000000000000000000000	010010000000000000000000000000000	010000000000000	000000000000000001000000000
00000000000000000000000000000	00000000000000000000000	000000000000001000000000000100	000000000000000001010000000000000	000000000000000	100000000000000000100000000
00000000000000000001000000000	00000000000000000000000	000000000000000000000000000000	000000000000000000101000000000000	000000000000000	000000001000001000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000000000000000000	000000001000000000000000100000000	000000000000000	000000000000000000000010000
00000000000000100000000001000	00000000000100000000001	000000000000010000000000000000	000000000000000000000100000000000	000000000000000	000000000000000000000000000
00000000000000100000000001100	00000000000000000000001	000000000000010000000000000000	000000000000000000000000000000000	000000000000000	001000000000100000000000000
00000000000000000001000000000	00000000000000000000000	000000000000000000000000000000	000000000000000000101000000000000	000000000000000	000000001000001000000000000
00000010000000000000000000000	00001000000000000101000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000	000000000000000000000100000
10000001000000000110000000000	00000000000010100000000	000010000000000000010100000000	000000000000000000000000000000000	000000000000000	000000000000000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000001000000000000	000000000000010000000000000000000	000000000000000	000000000000000100000000000
00000000000000100000000000010	00000000000001000010100	000000001000010000000000001000	000001000000000000000000000000010	000000000000000	000000010000000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000001100000000000	000000000000010000000000000000000	000000000000000	000000000000010000000000000
00000000000000000001000000000	00000000000000000000000	000000000000000000000000000000	000000000000000000100000000000000	000000000000000	000000001000001000000000000
00000000000010000000000100000	00000000000000000000000	000000000000000000000000000000	000000010000000000000010000000001	000000000000100	000000000000000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000000000000010000	000000000000000000000000000100000	000000000100000	000000000000000000000000000
00000000000000000000000000000	00000100000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000100001000000	000000000000000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000000000000010000	100000000000000000000000000100000	000000000100000	000000000000000000000000000
00000000000000000001000000000	00000000000000000000000	100000000000000000000000000000	000000000000000000101000000000000	000000000000000	000000001000001000000000000
00000000000000000000000000000	00010000000000000000000	000000000000000001000000000001	000000000010010000000000000000000	000000010010001	000000000000000000000000000
10000001000000000010000000001	00000000000010000000000	000010000000000000010000000000	000000000000000000000000000000100	000000000000000	000000000000000000000000000
00001000000000000000000000000	00000000010000000000000	000000000000000100000000010000	000000000000000000000000000100000	000000000100000	000000000000000000000000000
00000000000000000000000000000	10100000000000000000000	000000100000000001000000000000	000000000000010000000000000000000	000000000000000	000001000000000100000000000
00000000000000100000000000010	00000000000000000000100	000000001000010000000000001000	000001000000000000000000000000010	000000000000000	000000010000000000000000000
00000000000000000001000000000	00000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000	000000001000001000000000000
00000000100000000000000000000	00000000000000000000000	000000000000000001000000000011	000000000010010000000000000000000	000000010010001	000000100000000000000000000
00000000000010000000000100000	00000000000000000000000	000000000000000000000000000000	000000010000000000000010000010001	000000000000100	000000000000000000000000000
00000000000000000001000000000	00000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000	000000001000001000000001000
00010000000000000000000100000	00000000000000000000000	000000000000000000000000000000	000000000000000000000000000000001	000000000000100	000000000000000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000001000000010000100	000000000000000001010000000000000	000000000000000	100000000000000000100000000
00000000000000000000000000000	00000000000000000000000	000000000000000001100000000000	000000000000010000000000000000000	000000000000000	000000000000010000000000000
00000000000000000000000010000	00000000000000000000000	000000000000000001000000000000	000000000000010000000000000000000	000000000000000	000000000000000100000000000
00000000100000000000000000000	00000000000000000000000	000000000000000001000000000011	000000000010010000000000000000000	000000010010001	000000100000000000000000000
00000000000000000000000000000	00000100000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000100001001000	000000000000000000000000000
00000000000000000001000000000	00000000000000000000000	000000000000000000000000000000	000000000000000000100000000000000	000000000000000	000000001000001000000000000
10000001010000000110000000000	00000000000010100000000	000010000000000000010100000000	000000000000000000000000000000000	000000000000000	000000000000000000000000000
00000000001000000000000000000	00000000000000000000000	000001000000000001000000000000	000000000000010000000000000000000	000000000000000	000000000000010000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000001000000000000	000000000001010000000000000000000	000000000000000	000000000000000100000000000
00000000000000000000000000000	00000000000000000000010	000000000000000000000000000000	010010000000000000000000000000000	010000000000000	000000000000000001000000000
00000000000000000000000000000	00000000000000000000000	000000000000000000000000010000	000000000000000000000000000100000	000000000100000	000000000000000000000000000
00000000000000000001000000000	00000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000	010000001000001000000000000
10000001000000000010000000001	00000000000010000000000	000010000000000000010000000000	000000000000000000000000000000100	000000000000000	000000000000000000000000000
10000001000000000010000000001	00000000000010000000000	000010000000000000010000000000	000000000000000000000000000000100	000000000000000	000000000000000000000000000
00000000000000000000000010000	00000000000000000000000	000000000000000001000000000000	000000000000010000000000000000000	000000000000000	000000000000000100000000000
00000010000000000000000000000	01001000000000000101000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000	000000000000000000000100000
00000000000000100000000001000	00000000000000000000001	000000000000010000000000000000	000000000000000000000000000000000	000000000000000	001000000000000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000000000000010000	100000000000000000000000000100000	000000000100000	000000000000000000000000000
00000010000000000000000000000	00001000000000000101000	000000000000000000000000000000	000000000000000000000000000000000	000000000000000	000000000000000000000100000
10000001000000000110000000000	00000000000010100000000	000010000000000000010100000000	000000000000000000000000000000000	000000000000000	000000000000000000000000000
00000000000000000000000000000	00000100000000000000000	000000000000000000000000000000	000000000000000000000000000000000	000100001000000	000000000000000000000000000
00000000000000000000001000000	00000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	001000000000000	000000000000000000000000010
00000000000000100000000000010	00000000000000000000100	000000001000010000000000001000	000001000000000000000000000000010	000000000000000	000000010000000000000000000
00000000000000000001000000000	00000000000000000000000	000000000000000000000000000000	000000000000000000101000000000000	000000000000000	000000001000001000000000000
00000000100000000000000000000	00000000000000000000000	000000000000000001000000000011	000000000010010000000000000000000	000000010010001	000010100000000000000000000
00000000000001000000001000000	00000000000000000000000	000000000000000000000000000000	000000000000000010000000000000000	000001000000000	000000000000000000000000000
00000000000000000001000000000	00000000000000000000000	100000000000000000000000000000	000000000000000000101000000000000	000000000000000	000000001000001000000000000
00000100000000010000000000000	00000000000000000000000	000000000000000000000000000100	000000000000000000010000000000000	000000100000000	000000000000000000100000000
10000001000000000010000000001	00000000000010000000000	000010000000000000010000000000	000000000000000000000000000000100	000000000000000	000000000000000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000000000000000010000	100000000000000000000000000100000	000000000100000	000000000000000000000000000
00000000000000000000001000000	00000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000	001000000000000	000000000000000000000000010
00000000100000000000000000000	00000000000000000000000	000000000000000001000000000011	000000000010010000000000000000000	000000010010001	000010100000000000000000000
00000000000000000000000000000	00000000000000000000000	000000000000001000000010000100	000000000000000001010000000000000	000000000000000	100000000000000010100000000
00000000000010000000000100000	00000000000000000000000	000000000000000000000000000000	000000010000000000000010000000001	000000000000100	000000000000000000000000000
00000000000010000000000100000	00000000000000000000000	000000000000000000000000000000	000000010000000000000010000000001	000000000000100	000000000000000000000000000
00000000000000000000000010000	00000000100000000000000	000000000000000001000000000000	000000000000010000000000010000000	000000000000000	000000000000000100000000000
00000000000000000001100000000	00000000000000000000000	000000000000000000000000000000	000000000000000000101000000000000	000000000000000	000000001000001000000000000
00001000000000000000000000000	00000000010000000000000	000000000000000100000000010000	000000000000000000000000000100000	000000000100000	000000000000000000000000000
10000001000000000110000000000	00000000000010100000000	000010000000000000010100000000	000000000000000000000000000000000	000000000000000	000000000000000000000000000
00000000000010000000000100000	00000000000000000000000	000000000000000000000000000000	000000010000000000000010000010001	000000000000100	000000000000000000000000000
00000000000000000000000000000	00000000000000000000010	000000000000000000000000000000	010010000000000000000000000000000	010000000000000	000000000000000001000000000
10000001000000000110000000000	00000000000010100000000	000010000000000000010100000000	000000000000000000000000000000000	000000000000000	000000000000000000000000000
00000000000000000000000000000	00000000000000000000010	000000000000000000000000000000	010010000000000000000000000000000	010000000000000	000000000000000001000000000
00000000000000000000000000000	10100000000000000000000	000000100000000001000000000000	000000000000010000000000000000000	000000000000000	000001000000000100000000000
00000000000000000000000000000	00000000000000000000000	000000000000001000000010000100	000000000000000001010000000000000	000000000000000	100000000000000010100000000
