0000000000000000000000010001000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000100000000	00000000001000000000000000000	000000000000000000001000000000
0000000000000000000000000000000000	01001000000000000000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000001000000000000000000000000
0000000000000000000000000000000000	01001000000000000000000000	00000000000001010000000000000	010001000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000
0010000000000000010000000000000100	00000000000100000000000001	00101000000000000000100000000	000000000000000000000000000000000	00000000000000010000000010000	000000000000000000000000000011
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000010	000000000100000000000000000010110	00000001000000000000000001000	000000000010000000000000000000
0000000000000000000000000000010000	00000000000010000000000000	10000000000000000010000000000	000100000000000000000010000000000	00100000000000000000000000000	000000000000000000100000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000011010000	00000000000000000000000000000	000010000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000010	000000000100000000000000000010110	00000001000000000000000001000	000000000010000000000000000000
0000000000000000010000000000000100	00100000000000000000000001	00100000000000000000000000000	000000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000011
0000000000000000100000000001100000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001000000000
0000000000000000000000000000000000	01001000000000000000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000010000000000000100	00100000000000000000000001	00100000000000000000000000000	000000000000001000000000000000000	10000000000000000000000000000	000000000000000000000000000011
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000001000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000001000	00000000000000000000000000001	000000000000000000000000000000000	00000000000000000000000000000	000100000000000000000000000000
0000000000000000000000000001000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001100000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000010	000000000100000000000000000010110	00000001000000000000000001000	000000000010000000000000000000
0000000000000000010000000000000100	00000000000000000000000001	00100000100000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000001000000000000011
0000000000000000000000000000000000	00000000000000000001000000	00000000000000000000000000000	000000000000000000100000000010000	00000100000000000000000000000	000000000000000000000000000000
0100010100000000000000000000000000	00000000000000000000000000	00000010000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000010000000
0000000001000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000010	000000000000000000000001000000
0000000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000	001000000000000000000000000000000	00010000000000000000010000000	000000000000000000010000000000
0000000000000000100000000001100000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	01000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000011010000	00000000000000100000000000000	000010000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000001100000
0000000000000000010000000000000100	00100000000000000000000001	00100000000000000000000000000	000000000000001000000000000000000	10000000000000000000000000000	000000000000000000000000000011
0000000010001000000000000000000000	00000010000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000100000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000010000100000000100	00000000000000000000000001	00100000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000001000000000000011
0000000000000000000001000000000000	00000000000000000000000000	00000000000000000000000000000	000000100000000000000000000000000	00000000000000000000000000000	000000000000000100010000000000
0000000000000000000000010001000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000100000000	00000000001000000000000000000	000000000000000000001000000000
0000000000000000000000000000000000	00000000000000010000001000	00000000000000000000000000000	000000000000000000000000000000000	00000000100000000000000000000	000000000001000000000000000000
0000000000000000000000000001000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001100000000
0000000000000000010000000000000100	00000000000000000000000001	00100000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000001000000000000011
0000000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000	001000000000000000000000000000000	00000000000000000000010000000	000000000000000000010000000000
0001000000000010000000001000000000	00000000000000000000000010	00000000000000000000000000000	000000000000000000000000000000000	00000010000010000001000000000	010000001100000000000000000000
1000000000000000000000000000001000	00000000000000000000000000	00000000000000000000000000000	000010001000000000000000000000000	00000000000000000000001000000	000000000000010000000000000000
0000000000100000010000000000000100	00000000000000000000000001	00100000000100000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000001000000000000011
0000000000000000000000000100000000	00000000000000000001000000	00000000000000000000000000000	000000000000000000000000000010000	00000100000000000000000000000	000000000000000000000000000000
0001000000000110000000001000000000	00010000000000000000000010	00000000000000000000000000000	000000000000000000000000000000000	00000010000010000001000000000	010000001100000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000010000011010000	00000000000000000000000000000	000010000000000000000000000000
0000000000000000000000000001000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001000000000
0001001000000010000000001000000000	00000000000000001000000000	00000000000000000000000000000	000000000000000000000100000000000	00000000000010000001000000000	010000000100000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000010000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000100000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000	001000000000000000000000000000000	00000000000001000000010000000	000000000000000000010000000000
0000000000000000000000000000000000	00000001000000000000000000	00000001000010000000001000000	000000000000000100000001000100000	00001000000000000000000000000	000000000000000001000000000000
0100000100000000000100000000000000	00000100010000000000000000	00000100000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000010001000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000100000000	00000000001000000000000000000	000000000000000000001000000000
0000000000000000010000000000000100	00100000000000000000000001	00100000000000000000000000000	000000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000011
0010000000000000010000000000000100	00000000000100000000000001	00101000000000000000100000000	000000000000000000000000000000000	00000000000000010000000010000	000000000000000000000000000011
0000000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000	001000000000000000000000000000000	00000000000000000000010000000	000000000000000000010000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000011010000	00000000000000000000000000000	000010000000000000000000000000
0000000000000000000000000000000000	01001000000000000000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000001000010000000000001	00000000000000000010000000	00000000000000000000010001000	000000000000000000000000000000000	00000000000000001001000000000	010000100000000000000000000000
0000000000000000000000000001000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001100000000
0000000010001000000000000000000000	00000000000000000000010000	00000000000000000000000000000	000000000000000000000000000000000	00000000000100000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000010000000000000100	00000000000000000000000001	00100000000000001000000000000	000000000000000001000000000000000	00000000000000000000000000000	000000000000000000000000001111
0000000000000000000000000000000000	01001000000000000000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000001000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001000000000
0010000000000000010000000000000100	00000000000100000000000001	00101000000000000000100000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000011
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000001	000000000000000000000001000000
0000000000000000000000000000000000	00000001000000000000000000	00000001000010000000001000000	000000000000000100000001000100000	00001000000000000000000000000	000000000000000001000000000000
0000000000000000000000000000000000	00000000000000000000000100	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	01001000000000000000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000001100000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000010	000000000100000000000000000010110	00000001000000000000000001000	000000000010000000000000000000
0100000100000000000100000000000000	00000000010000000000000000	00000100000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000010000000000000001000000	00000000000000000000000000	00000000000000100000000100000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001100000000
0000000000000000000000000000000000	00000000000000000001000000	00000000000000000000000000000	000000000000000000100000000010000	00000100000000000000000000000	000000000000000000000000000000
0000000000000000011000000000000100	00000000000000000000000001	00100000001000000001000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000001000000000000011
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000010000000010000100	00000000000000000000000001	00100000000000000000000000000	000000000010000000000000000000000	00000000000000000000000000100	000000000000001000000000000011
1000000000000000000000000000001000	00000000000000000000000000	00000000000000000000000000000	000010001000000000000000000000000	00000000000000000000001000000	000000000000010000000000000000
1000000000000000000000000000001000	00000000000000000000000000	00000000000000000000000000000	000010001000000000000000000000000	00000000000000000000001000000	000000000000010000000000000000
0001000000000010000000001000000000	00000000000000000000000010	00000000000000000000000000000	000000000000000000000000000000000	00000010000010000001000000000	010000001100000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000	001000000000000000000000000000000	00000000000000000000010000000	000000000000000000010000000000
0000000000010000000000000001000000	00000000000000000000000000	00000000000000100000000100000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001100000000
0001001000000010000000001000000000	00000000000000001000000000	00000000000000000000000000000	000000000000000000000100000000000	00000000000010000001000000000	010000000100000000000000000000
0000000000000000000000000000000000	01001000000000000000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000
0100000100000000000100000000000000	00000000010000000000000000	00000100000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	01001000100000100000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000010000000000000100	00000000000000000000000001	00100000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000001000000000000011
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000	000000000000000000000000000000
0000100000000000000000000000000000	00000000000000000000001000	00000000000000000000000010000	000000000000000000000000000001000	00000000000000000000000100000	000000000000000000000000000000
0000000000000000000000000000000000	01001000000000000000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000001000000100000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000010000011010000	00000000000000000000000000000	000010000000000000000000000000
0010000000000000010000000000000100	00000000000100000000000001	00101000000000000000100000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000011
0000000000000000000000000000000000	01001000000000000000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000001000	00000000000000000000000000000	000000000000000000000000000000000	00000000100000000000000000000	000000000001000000000000000000
0000000000000000000000000000000000	00000000000000000000001000	00000000000000000000000000000	000000000000000000000000000000000	00000000100000000000000000000	000000000001000000000000000000
0000000000000000010000100000000100	00000000000000000000000001	00100000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000001000000000000011
0000000000000000000000000000000000	01001000000000000000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000001000000000000000000000000
0000100000000000000000000000000000	00000000000000000000001000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000001000	00000000000000000000000000000	000000000000000000000000000000000	00000000100000000000000000000	000000000001000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000	001000010000000000000000000000000	00000000000000000000010000000	000000000000000000010000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000001	000000000000000000000001000000
0000000000000000000000000100000000	00000000000000000001000000	00000000000000000100000000000	000000000000000000000000000010000	00000100000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000010001000000000000000000000	00000010000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000100	000000000000000000000000011010000	00000000000000000000000000000	000010000000000000000000000000
0000000000000000000000000000010000	00000000000010000000000000	10000000000000000010000000000	000100000000000000000010000000000	00100000000000000000000000000	000000000000000000100000000000
0000000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000	001000000000000000000000000000000	00000000000001000000010000000	000000000000000000010000000000
0100010100000000000000000000000000	00000000000000000000000000	00000010000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000010000000
0000000000000000000000000001000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001000010000
0000000000000000000000000000000000	01001000000000000000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000010001000000000000000000000	00000000000000000000010000	00000000000000000000000000000	000000000000000000000000000000000	00000000000100000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000	001000000000000000000000000000000	00000000000000000000010000000	000000000000000000010000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000011010000	00000000000000000000000000000	000010000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000	001000000000000000000000000000000	00000000000000000000010000000	000000000000000000010000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	100000100000010000000000000000000	00000000000000000000100000000	000000000000000100010000000000
0000000000000000000000000000000000	01001000000000000000000000	00000000000001000000000000000	010001000000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	01000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000001100000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000001100000
0010000000000000010000000000000100	00000000000100000000000001	00101000000000000000100000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000011
0000000000000000000000000000000000	00000000001000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	100000000000000000000001000000
0000000000000000000000000001100010	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000010001000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000011010000	00000000000000000000000000000	000010000000000000000000000000
0000000000000000000000000000000000	00001000000000000000000000	00000000000001000000000000000	010001000000000000000000000000000	00000000000000000100000000000	001000000000000000000000000000
0000000000000000000000000001100010	00000000000000000000000000	00000000000000000000000000000	000000000000000000001000000000000	00000000001000000000000000000	000000000000000000001000000000
0000000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000	001000000000000000000000000000000	00000000000000000000010000000	000000000000000000010000000000
0000000000000000010000000000000100	00000000000000000000000001	00100000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000001000000000000011
0000000000000000000000000000000000	00000000000000000000000000	00010000000000000000000000000	001000000000000000000000000000000	00000000000000000000010000000	000000000000000000010000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000010	000000000100000000000000000010110	00000001000000000000000001000	000000000010000000000000000000
0000000000000000000000000000000000	00000000000000000001000000	00000000000000000000000000000	000000000000000000100000000010000	00000100000000000000000000000	000000000000000000000000000000
0000000000000000010000000000000100	00000000000000000100000001	00100000000000000000000000000	000000000000000001000000000000000	00000000000000000000000000000	000000000000000000000000001011
0000000000000000010000000000000100	00000000000000000000000001	00100000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	000000000000001000000000000011
0000000000000000010000000000000100	00100000000000000000000001	00100000000000000000000000000	000000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000011
0100000100000000000100000000000000	10000000010000000000000000	00000100000000000000000000000	000000000000000000000000000000000	00000000010000000010000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000001	000000000000000000000001000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000	000000000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	01000000000000000000000000000	000000000000000000000000000000
