00000000000101000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	000000001000000000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000000000000	0000000000000000000000000	000001000000000000001000000001	100000100000000000000	00000000001000000001000010
00000000000100000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	000000001000000000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000000000000	1000000000000000000000000	000001000000000000001000000001	100000100000000000000	00000000001000000001000010
00000000000000010100000000	00000000000000000000000000000	0010000100000000000000000	000000000000000000000000000000	000000000000000000010	00000000000000000000000000
00000000000000000000000000	00000000000000000001000000000	0000000000000000000000000	000010000000000000000000000000	000001001000000000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000000000000	0000000000000000000000000	000001000000000000001000000001	100000100000000000000	00000000001000000011000010
00000000000000000000000010	00000000000000000001000000000	0000000000000000000000000	000010000000000000000000000000	000000001000000000000	00001000000000000000000000
00000000000000001000000000	00010000000000100000000010000	0000000000001000000000000	000000000001100000000000001000	000000010000000000000	00000100000000000000000000
00000000000010010100100000	00000000000000000000000000000	0000000100000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000
00000000000100000000000000	00000000000000000000000000000	0001000000000000000000000	000000000000000000000000000000	000000001100000000100	00000000000000000000000000
00000000000000000000000000	00000000010100000100010000000	0000000000000000100000000	000000000000000000000001000000	010000000000000000000	00000000000000000000000000
00000000000000001000000000	00010000000000110000000010000	0000000000000000000000000	000000000000100000000000001000	000000010000000000000	00000000000000000000000000
00000000000000000000000000	00000000010100000000010000000	0000000000000010100000000	000000000000000000000001000000	010000000000000000000	00000000000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00000000000100000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	000000001000000000000	00000000000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00010010000000000000000000	00000000000000000000000000000	0000000000000000001000000	000000000000000000000000000000	000000000000100000001	00000000000000000000010000
00000000000000000000010000	00000000000000000000000000000	0000000000000000000000000	000001000000000000001000000001	100000100000000000000	00000000001000000001000010
00000000000100000000000000	00000000000000000000000000000	0001000000000000000000000	000000000000000000000000000000	000000001000000000100	00000000000000000000000000
00000000000101000000000000	00000000000001000000000000000	0000000000000000000000000	000000000000000000000100000000	000000001000000000000	00000000000000000000000000
00000001000000000000010100	00000000000000000000000001000	0000000000000000000110010	000000100100000000000000000001	000000000000000011000	00000000000000000000000000
00000001000000000000010000	00000000100000001000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000100000	000000000000010000000	00000010000000000000000000
00000001000000000000010000	00000000100000001000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00010010000000000000000000	00000000000000000000000000000	0000000000000000001000000	000000000000000000000000000000	000000000000100000001	00000000000000000000010000
00000000000000000000000000	00100000000000000001000000000	0000000000000000000000000	000010000000000000000000000000	000000001000000000000	00000000000000000000000000
00000000000101000000000000	00000000000001000000000000000	0000000000000000000000000	000000000000000000000100000000	000000001000000000000	00000000000000000000000000
00001000000000000000000000	00000000000000000000000000000	0000000010000000000000000	010000010000000000010000000000	000000000000000000000	00000000000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00000000000000001000000000	00010000000000100000000010000	0000000000001000000000000	000000000001100000000000001000	000000010000000000000	00000100000000000000000000
00000000000000000000000000	00000000010100000000010000000	0000000000000010100000000	000000000000000000000001000000	010000000000000000000	00000000000000000000000000
00000000000000000000010000	00000100000000000000000000000	0000000000000000000000000	000001000000000000001000000001	100000100000000000000	00000000001000000001000010
00001000000000000000000000	00000000000000000000000000000	0000000010000000010000000	010000010000000000010000000000	000000000000000000000	00000000000000000000000000
00000000000101000000000000	00000000000001000000000000000	0000000000000000000000000	000000000010000000000100000000	000000001000000000000	00000000000000000000000000
00010000000000000000000000	00000000000000000000000000000	0000000000000000001000000	000000000000010000000000000000	000000000000000000000	00000000000000000000010100
00000001000000000000010000	00000000100000000000100000000	0000000000000000000000010	000000001000000000000000000001	000000000000000000000	00000000000000000000000000
00010010000000000000000000	00000000000000000000000000000	0000000000000000001000000	000000000000000000000000000000	000000000000000000000	00000000000000000000010000
00000000000000000000010000	00001000000000000000000000000	0000000000000000000000000	000001000000000000001000000001	100000100000000000000	00010000001000000001000010
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00000001000000000001010000	00000000100000000000000000000	0000000000010000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000001000000000000000000
00000000000000000000000000	00000000010100000100010000000	0000000000000000100000000	000000000000000000000001000000	010000000000000000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000001	100000100000000000000	00000000001100000001000010
00000000000000000000000000	00000000000000000001000000000	0000101000000000000000000	000010000000000000000000000000	000000001000000000000	00000000000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000001000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000001000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000001000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00001000000000000000000000	00000000000000000000000000000	0000000010000100000000000	010000000000000000010000000000	000000000000000000000	00000000000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000100000000000000000	00000000000000000000000000
00000000000100000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000001000000000000	000000001000000000000	00000000000000000000000000
00000000000100000000000000	00000000000000000000000000000	0001000000000000000000000	000000000000000000000000000000	000000001000000000100	00000000000000000000000000
00000000000000000000000010	00000000000000000001000000000	0000000000000000000000000	000010000000000000000000000000	000000001000000000000	00001000000000000000000000
00000000110000000000000000	00000000000000000010000000001	0000000000000000000000000	000000000000000100000010000000	000000000000000000000	00100000010010000000000000
00000000000101000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	000000001000000000000	00000000000000000000000000
00000000000000100000000000	00000000000000000000000000100	0000000010000000000000000	010000000000000010010000000000	000000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000010100000100010000000	0000000000000000100000000	000000000000000000000001000000	010000000000000000000	00000000000000000000000000
00001000000000000000000000	00000000000000000000000000000	0000000010000100000000000	010000000000000000010000000000	000000000000000000000	00000000000000000000000001
00000000000000000000000010	00000000000000000001000000000	0000000000000000000000000	000010000000000000000000000000	000000001000000000000	00001000000000000000000000
00000000110000000000000000	00000000001000000010000000000	0000000000000000000000000	000000000000001100000000000000	000000000000001100000	00000000100010000000000000
00000000000100000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000001000000000000	000000001000000000000	00000000000000000000000000
00000000110000000000000000	00000000001000000010000000000	0000000000000000000000100	000000000000001100000000000000	000000000000001100000	00000000000010000000000000
00000000110000000000000000	00000000001000000010000000000	0000000000000000000000100	000000000000001100000000000000	000000000000001100000	00000000000010000000000000
00001000000000000000000000	00000000000000000000000000000	0000000010000000000000000	010000000000000000010000000100	000000000000000000000	00000000000001000000000000
00000000000000010100000000	00000000000000000000000000000	0000000100000000000000000	000000000000000000000000000000	000000000000000000010	00000000000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00000000000100000000000000	00000000000000000000000000000	0101000000000000000000000	000000000000000000000000000000	000000001000000000100	00000000000000000000000000
00000000000000010100000000	00000000000000000000000000000	0000000100000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000
00000000000000001000000000	00010000000000100000000010000	0000000000001000000000000	000000000001100000000000001000	000000010000000000000	00000100000000001000000000
00000000110000000000000000	00000000001000000010000000000	0000000000000000000000100	000000000000001100000000000000	000000000000001100000	00000000000010000000000000
00000000000000000000010000	00000100000000000000000000000	0000000000000000000000000	000001000000000000001000000001	100000100000000000000	00000000001000000001000010
00000000000000000000000000	00100000000000000001000000000	0000000000000000000000000	000010000000000000000000000000	000000001000000000000	00000000000000000000000000
00000000000100000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	000000001000000000000	00000000000000000000000000
00100000000000000000000000	01000010000000000000000000000	0000010000100000000000000	000000000000000000000000000010	000000000000000000000	00000000000000000000000000
00000000000000001000000000	00010000000000000000000010000	0000000000000000000000000	000000000000100000000000001000	000000010000000000000	00000000000000000000000000
00000000000100000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	000000001000000000000	00000000000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00000001000000000001010001	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00000000000101000000000000	00000000000001000000000000000	0000000000000000000000000	000000000000000000000100000000	000000001000000000000	00000000000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
10000000000000000000010000	00000000000000000000000000000	0000000000000000000000000	000001000000000000001000000001	100000100000000000000	00000000001000000001000010
00001000000000000000000000	00000000000000000000000000000	0000000010000100000000000	010000000000000000010000000000	000000000000000000000	00000000000000000000000000
00000000000000010100000000	00000000000000000000000000000	0000000100000000000000000	000000000000000000000000000000	000000000000000000010	00000000000000000000000000
00000000000010010100100000	00000000000000000000000000000	0000000100000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000
00000000110000000000000000	00000000001000000010000000000	0000000000000000000000100	000000000000001100000000000000	000000000000001100000	00000000000010000100000000
00000001000000000010010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	10000000000000000000000000
00000000000000010100000000	00000000000000000000000000000	0000000100000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000
00000000000100000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	000000001000000000000	00000000000000000000000000
00000000000000000000000000	00000000010100000000010000000	0000000000000010100000000	000000000000000000000001000000	010000000000000000000	00000000000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000000000001000000010	000000000000000000000000010001	000000000000000000000	00000000000000000000000000
00000100000000000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000100000	000000000000010000000	00000010000000000000000000
01000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	10000000000000000000000000
00000000000000010100000000	00000000000000000000000000000	0000000100000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000
00000000000100000000000000	00000000000000000000000000000	0001000000000000000000000	000000000000000000000000000000	000000001000000000100	00000000000000000000000000
00000000000000100000000000	00000001000000000000000000000	0000000010000000000000000	010000000000000010010000000000	000000000000000000000	00000000000000000000000000
00001000000000000000000000	00000000000000000000000000000	0000000010000000000000000	010000010000000000010000000000	000000000000000000000	00000000000000000000000000
00000000000000001000001000	00010000000000000000000010000	0000000000000000000000000	000000000000100000000000001000	000000010000000000000	01000000000000000000000000
00000000000100000000000000	00000000000000000000000100000	0000000000000000000000000	000000000000000000000000000000	000000001000000000000	00000000000000010000000000
00001000000000000000000000	00000000000000000000000000000	0000000010000000010000000	010100010000000000010000000000	000000000000000000000	00000000000000000000000000
00010000000000000000000000	00000000000010000000000000000	0000000000000000001000000	000000000000000000000000000000	000010000000000000000	00000000000000000000010000
00000000000100000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	000000001000000000000	00000000000000000000000000
00001000000000000000000000	00000000000000000000000000000	0000000010000100000000000	010000000000000000010000000000	000000000000000000000	00000000000000000000000000
00000000000000010100000000	00000000000000000000000000000	0000000100000000000000000	001000000000000000000000000000	000000000000000000010	00000000000000100000000000
00000000000000000000000000	00100000000000000001000000000	0000000000000000000000000	000010000000000000000000000000	000000001000000000000	00000000000000000000000000
00000000110000000000000000	00000000001000000010000000000	0000000000000000000000100	100000000000001100000000000000	000000000000001100000	00000000000010000000000000
00000000000000000000010000	00000000000000000000000000000	0000000000000000000000000	000001000000000000001000000001	100000100000000000000	00000000001000000001000010
00001000000000000000000000	00000000000000000000000000000	0000000010000100000000000	010000000000000000010000000000	000000000000000000000	00000000000000000000000001
00000000000000000000010000	00000000000000000000000000000	1000000000000000000000000	000001000000000000001000000001	100000100000000000000	00000000001000000001000010
00000000000000000000000000	00000000010100000100010000000	0000000000000000100000000	000000000000000000000001000000	010000000000000000000	00000000000000000000000000
00000000000100000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	000000001000000000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000000000000	0000000000000000000000000	000001000000000000001000000001	100000100000000000000	00000000001000000001000010
00000000000000000000000010	00000000000000000001000000000	0000000000000000000000000	000010000000000000000000000000	000000001000000000000	00001000000000000000000000
00000000000100000000000000	00000000000000000000000000000	0001000000000000000000000	000000000000000000000000000000	000000001000000000100	00000000000000000000000000
00000000000000001000000000	00010000000000100000000010000	0000000000001000000000000	000000000001100000000000001000	000000010000000000000	00000100000000000000000000
00000100000000000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000100000	000000000000010000000	00000010000000000000000000
01000001000000000000010000	00000000100000000000000000000	0000000000000000000000010	000000000000000000000000000001	000000000000000000000	10000000000000000000000000
00000000000000001000000000	00010000000000100000000010000	0000000000001000000000000	000000000001100000000000001000	000000010000000000000	00000100000000000000000000
00000000000000000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000100000	000000000000010000000	00000010000000000000000000
00000001000000000000010000	00000000100000000000000000000	0000000001000000000000010	000000000000000000000000000001	000000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000010100000100010000000	0000000000000000100000000	000000000000000000000001000000	010000000000000000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000000000000	0000000000000000000000000	000001000000000000101000000001	101000100000000000000	00000000001000000001000010
00000000000000000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000100000	000000000000010000000	00000010000000000000000000
00001000000000000000000000	00000000000000000000000000000	0000000010000100000000000	010000000000000000010000000000	000000000000000000000	00000000000000000000000000
00000000000000010100000000	00000000000000000000000000000	0000000100000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000
00010000000000000000000000	00000000000000000000001000000	0000000000000000001000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000001	100000100000000000000	00000000001100000001000010
00000000000000000000010000	00000000000000000000000000000	0000000000000000000000000	000001000000000000101000000001	100000100000000000000	00000000001000000001000010
00001000000000000000000000	00000000000000000000000000000	0000000010000000000000000	010000010000000000010000000000	000000000000000000000	00000000000000000000000000
00000000001000000000000000	00000000010100000000010000000	0000000000000000100000000	000000000000000000000001000000	010000000000000000000	00000000000000000000000000
00000000000000010100000000	00000000000000000000000000000	0000000100000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000
00000000000101000000000000	00000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	000000001000000000000	00000000000000000000000000
