0000000000000000100000000000000	00000000000000001000000000	000001000000000000001000010000	000000000000000100000000000	0000000000000000000010	0000000000000000000
0000000100000000000000000000000	00000000000000000000000000	000000000000000010000000000000	000000000000000000000000000	0100000000000000000100	0001000100000000000
0100000000000000000000000000000	00010000000000000100001000	100000000000000000000000000000	000000000000000000000000000	0000000100100000000000	0000000000000000000
0000000010000000100000100000000	00000000000000001000000000	000001000000000000000000000001	001000000000000100000000000	0000000000000000000010	0000000000001000000
0000000000000000000000000010000	00000000000100000000000000	000000000000010000000000000000	000000000000001000000000001	0000000000000001000000	0000000000000000000
0000100000000000000000000000000	00001000000000110000100000	000000000000100000000000000000	000000001000000000000000000	0000000000000000000000	0000001000000000000
0100000000000000000000000000000	00010000000000000100001000	100000000000000000000000000000	000000000000000000000000000	0000000100100000000000	0000000000000000000
0000000100000000000000000000000	00000000000000000000000000	000000000000000010000000000000	000000000000000000000000000	0100000000000000000100	0001000100000000000
0000000000010000000000000000000	00000000000000000000000000	001010000000000000010000000000	000000000000000000000000000	0000000000000000000001	0000000000000000000
0010001000000000000000000000000	00000000000000000000000000	000000010000000000000100000000	000000000000000000000000001	0000000000000000000000	0000100001000000000
0000000000000000100000000000000	10000000000000001000000000	000001000000000000000000000000	001000000000100100000000000	0000000000000000000010	0000000000000000000
0000001000000000000000000000000	00000000000000000000000000	000000000010000000000000000000	000000000000000000000000001	0000000000000000000000	0000000001000100000
0000001000000000000000000000000	00000000000000000000000000	000000010000000000000000000000	000000000000000000000000001	0000000000000000000000	0000000001000000000
0000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	000000000000000000000100000	0000001000000000000000	0000000000000000100
0101000000000001000000000000000	01010000000000000100001001	100000000000000000000000000000	000000100000000000000000000	0000100100100000000000	0000010000000000000
0000000000000000010000000000010	00000000100000000000000000	000000000000000100000000000000	000000000000000000000000000	1000000000000000010000	0000000000000000000
0000000000000000000000000000000	00000000000000000000000000	001000000000000000010000000000	000000000000000000000000000	0000000000000000000001	0000000000000000000
0000000000000100000000000000000	00000000000000000000000000	000000001000000000000001000010	000000000000000000000001000	0000000000000000000000	1000000000000000000
0000100000000000000000000000000	00001001001000010000100000	000000000000000000000000000000	000000001000000000100000000	0000000000000000000000	0000001000000000000
0100000000000000000000000000000	00010000000000000100001000	100000000000000000000000000000	000000000000000000000000000	0000000100100000000000	0000000000000000000
0000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	000000000000000000000000000	0000001000000000000000	0000000000000000100
0000100000000000000000000000000	00001001001000010000100000	000000000000000000000000000000	000000001000000000000000000	0000000000000000000000	0000001000000000000
0000000000000000000000000000000	00000000000000000000000010	000000000000000000000000000000	000000000000000000000000000	0000001000000000000000	0000000000000000100
0000000000000000000000000010000	00000000000100000000000000	000000000000010000000000000000	000000000000001000000000001	0000000000000001000000	0000000000000000000
0000000000000100000000000000000	00000000000000000000000000	000000001000000000000001000010	000000000000000000000000000	0000000000000000000000	1000000000000000000
0000000000000000000000000000000	00000000000000000000000000	000100000000000000010000000000	000000000000000000000000000	0000000000000000000001	0000000000000000000
0000000001000000100000100000000	00000000000000001000000000	000001000000000000000000000001	001000000000000101000000000	0000000000000000000010	0000000000001000000
0000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	000000000000000000000000000	0000001000000000000000	0000000000000000100
0000000000000000000000000000000	00000000000000000000000100	000000000000000000000000000000	000001000000010000000000000	0001000000000000000000	0000000000000000000
0000000000100010000000000000010	00000000100000000000000000	000000000000000100000000000000	000000000000000000000000000	0000000000000000000000	0000000000000000000
0000000000000000000000000100000	00000000000000000000000000	000000000000000001000000000000	000000000000000000000000000	0000001000000010000000	0000000000000000100
0000000000000000000000000000000	00100010000000000000000000	000000000000000000000000000100	100000000000000000000000000	0000000000000000000000	0010000000000000000
0000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	000000000000000000000000000	0000001000000000000000	0000000000000000100
0000100000000000000000000000000	00001001001000010000100000	000000000000000000000000000000	000000001000000000000000000	0000000000000000000000	0000001000000000000
0000100000000000000000000000000	00001001001000010000100000	000000000000000000000000000000	000000001010000000000000000	0000000000000000000000	0000001000000000000
