000100000000000000000000000000000	00000000000000000000000001000000100	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000011000000001000000000000000	00000000000001000000000000000000000	00000000000000000000010000	00000000000000000100000000000000	000000000000000000000	01000000000000000000000000
000100000000100000000000000000000	00000000000000000000000001000000100	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000000001100000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100000000000010100	00000000000000001000000000
000000000000000000001100000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100100000000010100	00000000000000001000000000
000000000000000000000000000000000	00000000000100000000000000000000000	00000000000000000000001001	00000000000000000001000000000000	000000000000000000000	00000000000000000000000000
010100000001000000000000000000000	00000000000000000000000001001000100	00000000000000000000000000	00000000000000000000000000000000	000000000000001000000	00000000000000000000000000
000100000000000000000000000000000	00000000000000000000000001000000100	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000000001100000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100000000000010100	00000000000000001000000000
000000000000000000000000000000000	00000000000000000000000000100010000	00000000000000000000000000	00000000000010000000000000000000	000000000000000000000	00000010000000000000000000
000000000000000000000000000000000	00000000001100000000100000000000000	00000000000000000000001000	00000000000000000000000000000010	000000000000000000001	00000000000000000000100000
000000000000000000000000000000000	00000000000000010100000100000000000	00001100010000000000000000	00000000000000001000000000000000	000000000000000000000	00100000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000	00000000001000000000000000000000	000000000000000000000	00010000000000000000000010
000000000000000000000000000000000	00000000000010000000000000000000000	00000000000000000000000000	00001000000100000000000000010000	000001000000000000000	10000000000000000010000000
000000000000000010000010000000000	01000000000000010000000100000000000	00100000010000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000000000001000000000	00000000000100000000000000000000000	00000000000000000000000000	00000000000001000000000000000100	000000000000000000000	00000000000000000000010000
000010000000000010000000000000000	01000000000000010000000100000000000	00100000010000000001000000	00000000000000000000000000000000	000000000000000000000	00000000000100000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000100000000000000	00000000001000000000000000000000	000000000000000000000	00010000000000000000000010
000100000000000000000000000000000	00000000000000000000000001000000100	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000100000000000000000000000000000	00000000000000000000000001000000100	00000000000000000000000000	00000000000000000000010000000000	000000000000000000000	00000000000000000000000000
000000000000000000000000000000000	00000000000010000000000000000000000	00000000000000001000000000	00001000000100000000000000010000	000001000000000000000	10000000000000000010000000
000100000000000000000000000000000	00000000000000000000000001000000100	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000000000000000000000	00000000000000010000000100000000000	00000000010000000000000000	00000000000000000000000000000000	000000000000000000000	00100000000000000000000000
000000011000000001000000000000000	00000000000001000000000000000000000	00000000000000000000010000	00000000000000000100000000000000	000000000000000000000	01000000000000000000000000
000100000000000000000000000000000	00000000000000000010000001000000100	00000000000000000000000000	00000000000000000000000000000000	000000000100000000000	00000000000001000000000000
000100000000000000000000000000000	00000000000000000000000001000000100	10000000000000000000000000	00000000000000000000000000000000	000000000000001000000	00000000000000000000000000
000000000000000000001100000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100000000000010100	00000000000000001000000000
000000000000000000000000000000000	00000000000000000000000000100010000	00000000000000000000000000	00000000000010000000000000000000	000000000000000000000	00000010000000000000000000
000100000000000000000000000000000	00000000000000000010010001000000100	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000011000000001000000000000000	00000000000001000000000000000000000	00000000000000000000010000	00000000000000000100000000000000	000000000000000000000	01000000000000000000000000
000000000000000000000000000000000	00000000000010000000000000000000000	00000000000000000000000000	00001000000000000000000000010000	000001000000000000000	10000000000000000010000000
000000000000000000000000000000000	00000000000000000000000000100010000	00000000000000000000000000	00000000000010000000000000000000	000000000000000000000	00000010000000000000000000
000000000000000000000000000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100000000000010000	00000000000000001000000000
000000000010000000000000001000000	00000000100000010000000100000000000	00000000110000000010000000	00000000000000000000000000000000	100000000000000000000	00000000000000000000000000
000100000000000000000000000000100	00000000000000001000000000000000100	00000000000000000000000000	00000000000000000000000010000000	000000000000000000000	00001000000000100000000000
000000000000000010000010000000000	01000000000000010000000100000000000	00100000010000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000010000010000000000	01000000000000010000000100000000000	00100000010000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000000000000000000000	10000000000000000001000000000000000	00000001000010000000000000	00000000000000000000100000000000	000000000000000000000	00000000000000000000000001
000010000000000010000000000000000	01000000000000010000000100000000000	00100000010000000001000000	00000000000000000000000000000000	000000000000000000000	00000000000100000000000000
000010000000000010000000000000001	01000000000000010000000100000000000	00100000010000000000000000	00000000000000000000001000000000	000000000000000000000	00000000000000000000000000
000000011000000001000000000000000	00000000000001000000000000000000000	00000000000000000000010000	00000000000000000100000000000000	000000000000000000000	01000000000000000000000000
000000000000001000010001000000000	00000000000100000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000010000
000000000000000000000000000000000	00000000000000010000000100000000000	00000000010000000000000000	00000000000000000000000000000000	000000000000000000000	00100000000000000000000000
000000000000000000000000000000000	00000000000010000000000000000000000	00000000000000000000000000	00001000000100000000000000010000	000001000000000000000	10000000000000000010000000
000000000000000000000000010000000	00000000000010000000000000000000000	00000000000000000000000000	00001000000000000000000000010000	000001000000000000000	10000000000000000010000000
000000000000000010000000000000000	01000000000000010000000100000000000	00100000011000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000000000000100000000	00000000000000000000000000000000001	00000000000000000000000000	00001000000000000000000000010000	000000000000000000000	00000000010000000110000000
000000000000001000000001000000000	00000000000100000000000000000000000	00000000000000000000100000	00000000000000000000000000000000	000000000000000000000	00000000000000000001010000
000000000000000000000000000000000	00000000000010000000000000000000000	00000000000000100000000010	00001000000000000000000000010000	000001000000000000000	10000000000000000010000000
001000000000000000000000000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100000000000011000	00000000000000001000000000
000000000000000000000000000000010	00000000000000000000000000000000000	00000000000000000000000000	00001000000000000000000000010000	000000000000000000000	00000000000000000010000000
000100000000000000000000000000000	00000001000000000000000001000000100	00000000000000000000000000	00000000010000000000000000000001	000000000000000000000	00000000000000000000000000
000000000000000000001100000000000	00100000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100000000000010100	00000000000000001000000000
000000011000000001000000000000000	00000000000001000000000000000000000	00000000000000000000010000	00000000000000000100000000000000	000000000000000000000	01000000000000000000000000
000000000000001000000001000000000	00000000000100000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000010000
000000000000000000001100000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100100000000010100	00000000000000001000000000
000000000100000000000000000000000	10000000000000000001000000000000000	00000001000010000000000000	00000010000000000000100000000000	000000000000000000000	00000000000000000000000001
000000000000000010000010000000000	01000010000000010000000100000000000	00100000010000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000	00000000001000000000000000000000	000000000000000000000	00010000000000000000000010
000000000000000000001100000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100000000000010100	00000000000000001000000000
000000000000000000000000010000000	00000000000010000000000000000000000	00000000000000000000000000	00001000000000000000000000010000	000001000000000000000	10000000000000000010000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000010000000000100000000	00001000000000000000000000010000	000010000000000000000	00000000000000000010000000
000000000000001000010001000000000	00000000000100000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000010000
000000000000000000100000000010000	00001000000000000000000000000000010	00000000000000000000000000	11000100000000000000000000000000	000000000010000000000	00000000000000000000000000
000000000000000000001100000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100000000000010100	00000000000000001000000000
000000000000001000000001000000000	00000000000100000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000001000000000000	00000000000000000000010000
000100000000000000000000000000100	00000000000000001000000000000000100	00000000000000000000000000	00000000000000000000000010000000	000000000000000000000	00001000000000100000000000
000000000000000000000000000000000	00000000000000000000000000100010000	00000000000000000000000000	00010000000010000000000000000000	000000000000000000000	00000010000000000000000000
000000000000000000000000000100000	00000000000000000000000000000000000	00000000000000000000000000	00000000000000100000000100101000	000000000000100000010	00000000000000000000000000
000000000000000000001100000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100100000000010100	00000000000000001000000000
000000000010000000000000001000000	00000000100000010000000100000000000	00000000110000000010000000	00000000000000000000000000000000	100000000000000000000	00000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000	00000000000000100000000100101000	000000000000100000010	00000000000000000000000000
000100000000000000000000000000000	00000000000000000000000001001000100	00000000000000000000000000	00000000000000000000000000000000	000000000000001000000	00000000000000000000000100
000000000000000000100000000010000	00001000000000000000000000000000000	00000000000000000000000000	11000100000000000000000000000000	000000000000000000000	00000000000010000000000000
000100000000000000000000000000100	00000000000000001000000000000000100	00000000000000000000000000	00000000000000000000000010000000	000000000000000000000	00001000000000100000000000
000000000000001000000001000000000	00000000000100000000000000000000000	00000000000001000000100000	00000000000000000000000000000000	000000000000000000000	00000000000000000000010000
000000000000001000010001000000000	00000000000100000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000010000
000100000000000000000000000000100	00000000000000001000000000000000100	00000000000000000000000000	00000000000000000000000010000000	000000000000000000000	00001000000000100000000000
000000000000000000100000000010000	00001000000000000000000000000000000	00000000000000000000000000	11000100000000000000000000000000	000000000010000000000	00000000000000000000000000
000100000000000000000000000000100	00000000000000001000000000000000100	00000000000000000000000000	00000000000000000000000010000000	000000000000000000000	00001000000000100000000000
000010000000000010000000000001000	01000000000000010000000100000000000	00100000010000000001000000	00000000000000000000000000000000	000000000000000000000	00000000000100000000000000
000000000000000000000000000000000	00000000000010000000000000000000000	00000000000000001000000000	00001000000100000000000000010000	000001000000000000000	10000000000000000010000000
000001000000000000000000000000000	00010000000000000000000010000001000	00000000000000000000000000	00000000000000000000000000000000	000000010000000000000	01000000001000000000000000
000000000000000000000000000000000	00000000000010000000000000000000000	00000000000000000000000000	00001000000100000000000000010000	000001000000000000000	10000000000000000010000000
000100000000000000000000000000000	00000000000000000000000001000000100	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000010000000000000000	01000000000000010000000100000000000	00100000011000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000000001100000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100000000000010100	00000000000000001000000000
000000000000001000000001000000000	00000000000100000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000010000
000100000000000000000000000000000	00000000000000000010000001000000100	00000000000000000000000000	00000000000000000000000000000000	000000000100000000000	00000000000001000000000000
000000000000001000000001000000000	00000000000100000000000000000000000	00000000000000000000100000	00000000000000000000000000000000	000000000000000000000	00000000000000000000010000
000000000000000000000000000000000	00000000010000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	000100000000000110100	00000000000000001000000000
000000100000001000010001000000000	00000000000100000000000000000000000	00000000000000010000000000	00000000000000000000000000000000	000000000000000000000	00000000000000000000010000
