00000000000000000000000100000000000000	00000000000000000000000000010000001000000	010000000000000000000000000	00000000000000010000000000	10000000000000000010000000000	00000000000000000000000000000000
00000000000000010000000000001000000000	00000000010100000000000000000000000010000	000000000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000001000000000001
00000000000000010110000000100000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00010000000000000000000000000	00000000000000000000000000000100
00000000000000000000000000000000000000	00000000000000000000000000000000000001000	000000000000000100000000000	00000000000000000000000000	00000000000000000000000000000	00100000000000000000000000000000
00000000000000010110000000000000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00010000000000000000000000000	00000000000000000000000000000100
00000000000000000000000000000000000000	00000000100001001000000000000000000000000	100000000000000000000000000	00000000000000000000000001	00000000000000000000000000000	00000000000000000000000000011000
00000000010000000000010000000000000000	00000000000000000000000000000101000000000	000000000000001000000000000	01001000000000000000000010	00000000000000000000010000000	00000000000000000010000000000000
00000000000000000000001000000000000000	00000000000000000001000000000000000000000	000001000000000001000000000	00000000000000000000000000	00000000000100000000000000000	00000000000000000000000000000000
00000000000000010100000000000000000000	00000000000100000000100000000000000010000	000000000000000000000000000	10000100000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000000000000000000000000010	00001000000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000	00000000100000000000000000100	00000000000000000000000000000000
00000000000000000000100000000000000000	00000000000000000000000000100000000000000	000000000000000000000000000	00000000100010100000000000	00000000000000000000000001000	00000000000000000000000000000000
00001000000000000000000000000000000000	00000000000000000000000000000000000000001	000000000001000000000000000	00000000000000000000000000	00000000000000000100000000000	10000001000000000000000000000000
00000000000000000000000000000000000010	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000	00000000100000000000000000100	00000000000000000000000000000000
10000000000000000000000000000000000000	01000000000000000000000000000000000000000	000000000000100010000000000	00000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	10000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00010000000000000000000000000	00000000000000000000000000000100
00000000000000000000000000000000000000	00000000000000000000000001000000000000000	000000000100000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000001000001000001000000000
00000000000000000000100000000000000100	00100000000000000000000000000000000000000	000000000000000000000000000	00000000100010100000000000	00000000000000000000000001000	00000000000000000000000000000000
00000000010000000000010000000000000000	00000000000000000000000000000001000000000	000000000000001000001000000	01001000001000000000000010	00000000000000000000010000000	00000000000000000010000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000010000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000000000000100000000000000000	00000000000000000000000000000000000000000	001000000000000000000000000	00000000100011100001000000	00000000000000000000000001000	00000000000000000000000000000000
00000000010000000000010000000000000000	00000000000000000000000000000001000000000	000000000000001000000000000	01001000000000000000000010	00000000000000000000010000000	00000000000000000010000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00010000000000000000000000000	00000000000000000000000000000100
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00010000000000000000000000000	00000000000000000000000000000100
00000000000000000000000000000000000010	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000	00000000100000000000000000100	00000000000000000000000000000000
01001000000000000000000000000000000000	00000000000000000000000000000000000000001	000000000001000000000010000	00000000000000000000000000	00000100000000000100000000000	00000001000000000000000000000000
00000000000000000000000000000000000000	00000000100001001000000000000000000000000	100000000000000000000000000	00000000000000000000000001	00000000000000000000000000000	00000000000000000000000000011000
00000000000000010110000000100000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000000000000000000000000010	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000	00000000100000000001000000100	00000000000000000000000000000000
00000000000000010100000000000000000000	00000000000100000000100000000000000010000	000000000000000000000000000	10000100000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000000000001000000000000000	00000000000000000001000000000000000000000	000001100000000001000000000	00000000000000000000000000	00000000000100000000000000000	00000000000000000000000000000000
00000000000000000000001000000000000000	00000000000000000001000000000000000000000	000001100000000001000000000	00000000000000000000000000	00000000000100000000000000000	00000000000000000000000000000000
00000000000000010110000000100000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000000000000000000000000000	00000000000000000000000000000000000001000	000000000000000100000000000	00000000000000000000000000	00000000000000000000000000000	00100000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010001000000000	00000000000000000000000001000	00000000000000000000000000000000
00000000000000000000001000000000000000	00000000000000000001000000000000000000000	000001100000000001000000000	00000000000000000000000000	00000000000100000000000000000	00000000000000000000000000000000
00000000000000010110000000000000000000	00000100000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
10000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000100000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000010000000010000000000
00000000000000000000001000000000000000	00000000000000000001000000000000000000000	000001100000000001000000000	00000000000000000000000000	00000000000100000000000000000	00000000000000000000000000000000
00000000000000010110000000000000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000000000000100000000000000	00000000000000000000000000010000001000000	010000000000000000000000000	00000000000000010000000000	10000000000000000010000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000100000	000000000000000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000110000000000000000010000000	00000000001000010000000000000000000000000	000000010000000000000000000	00000000000000000000000000	00000000000000000000000100000	00000000000001100000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00010000000000000000000000000	00000000000000000000000000000100
00000000000000010110000000000000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000000000100000000000000000	00000000000000000000000000100000000000000	000000000000000000000000000	00000000100010100000000000	00000000000000000000000001000	00000000000000000000000000000000
00000000000000000000000010000000000000	00000000000001001000000000001000000000000	000000000000000000000000000	00000010000000000000010000	00000000000000000000000000000	00000100000000000000000000000000
00000000000000000000000000000000000010	00000000000010000000000000000000000000000	000000000000000000000000010	00000000000000000000000000	00000000000000000000000010000	00000000010000000000000000000000
00000010000000000001000001000000000000	00000000000000000010000000000001000000000	000000000000001000000000000	00001000000100000000000000	00000000000000110000000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000010000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000000000000100000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000100011100001000000	00000000000000000000000001000	00000000000000000000000000000000
00011000000000000000000000000000000000	00000000000000000000000000000000000000101	000000000001000000000000000	00010000000000000000000000	00000000001000000100000000000	00000001000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00010000000000000000000000000	00000000000000000000000000000100
00000000000000000000000000000000100010	00000000000000000000000000000000100000000	000000000000000000000000010	00000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000100000000000000000000000000001	00000000000000000000000000000000000000000	000000001000000000000000000	00000000000000000000000000	01000000000000000000001000000	00000000000000000000000000000000
00000000000000010110000000100000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000001000000000000000001000000	00000000000000000000000000010000010000010	010000000000010000000000000	00000000000000000000001000	10000000000000000010000000000	00000010000000000000000100000000
00000000000000000000000000000000000000	00000000100001001000000000000000000000000	100000000000000000000000000	00000000000000000000000001	00000000000000000000000000000	00000000000000000000000000011000
00000000000000010110000000000000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000000000000000000000100010	00000000000000000000000000000000000000000	000000000000000000000000010	00000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000000010000000000001000000000	00000000010100000000000000000000000010000	000000000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000001000000000001
00000000010000000000010000000000000000	00000000000000000000000000000001000000000	000000000000001000000000000	01001000000000000000000010	00000000000000000000010000000	00000000000000000010000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000010000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000100000001100000000000000000000000	00000000000000000000000000010000000000010	010000000000010000000000000	00000000000000000000001000	10000000000000000010000000000	00000010000000000000000000000000
00000000000000010100000000000000000000	00000000000100000000100000000000000010000	000000000000000000000000000	10000100000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000000000000000000000000000	00000000000000000000000101000000000000000	000000000100000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000001000001000001000000000
00000000000000000000000010000000000000	00000000000001001000000000001000000000000	000000000000000000000000000	00000010000000000000010000	00000000000000000000000000000	00000100000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00000000000000000000000000000	00010000000000000000000000000100
00000000000000010100000000000000000000	00000000000100000100000000000000000010000	000000000000000000000001001	10000000000000000000000000	00000001010000000000000000000	00000000000100000000000000000001
00000000000000000000010000000000000000	00000000000000000000010010000001000000000	000000000000001000000000000	01001000000000000100100010	00000000000000000000010000000	00000000000000000010000000000000
00000100000001100000000000010000000000	00000000000000000000000000010000000000010	010000000000010000000000000	00000000000000000000001000	10000000000000000010000000000	00000010000000000000000000000000
00000000000000000000000000000100000000	00000000000000000000000000000000000000000	000000000000000100100000000	00000000000000000000000000	00000000000000000000000000000	00100000000000000000000000000000
00000000000000000000000000000000000010	00000000000000000000000000000000000000000	000000000000000000000000010	00000000000000000000000000	00000000000000000000000000000	00000000010000000000000000000000
00000000000000000001000000000000000000	00000000000000000000000000000001000000000	000000000000001000000000000	00001000000100000000000000	00000000000000010000000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00010000000000000000000000000	00000000000000000000000000000100
00001000000000000000000000000000010000	00010000000000000000000000000000000000000	000000000001000000000000000	00000000000000000010000000	00000000000000001000100000000	00000001100000000000000000100000
00000000000000000000000000000000000000	00000000000000000000000001000000000000000	000000000100000000000000100	00000000000000000000000000	00000000000000000000000000000	00000000001000001000000000000000
00000000000000000001000000000000000000	00000000000000000010000000000001000000000	000000000000001000000000000	00001000000100000000000000	00000000000000010000000000000	00000000000000000000000000000000
00000000000000000000100000000000000000	00000000000000000000000000100000000000000	000000000000000000000000000	00000000100010100000000000	00000000000000000000000001000	00001000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000001000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000100000	000000000000000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000000000000000100000000000000	00000000000000000000000000010000001000000	010000000000000000000000000	00000000000000010000000000	10000000000000000010000000000	00000000000000000000000000000000
00000000000000000000000100000000000000	00000000000000000000000000010000001000000	010000000000000000000000000	00000000000000010000000000	10000000000000000010000000000	00000000000000000000000010000000
00000100000001100000000000000000000000	00000000000000000000000000010000000000010	010000000000010000000000000	00000000000000000000001000	10000000000000000010000000000	00000010000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
00001000000000000000000000000000000000	00000000000000000000000000000000000000001	000000000001000000000000000	00000000000000000000000000	00000000000000000100000000000	10000001000000000000000000000000
00000000000000000000000000000000000000	00000000100001001000000000000000000000000	100000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000000000001000
00000000000000000000000000000000000000	00000000000000000000000001000000000000000	000000000100000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000001000001000001000000000
00000100000001100000000000000000000000	00000000000000000000000000010000000000010	010000000000010000000000000	00000000000000000000001000	10000000000000000010000000000	00000010000000000000000000000000
00000000000000010110000000100000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000010	00000000000100000000000000000001
00000000000000000001000000000000000000	00000000000000000000000000000001000000000	000000000000001000000000000	00001000000100000000000000	00000000000000010000000000000	00000000000000000000000000000000
00000000000000010000000000001000000000	00000000000100000000000000000000000010000	000010000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000001000000000001
00000000000000010000000000001000000000	00000000000100000000000000000000000010000	000000000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000001000000000001
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010001000000000	00000000000000000000000001000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000001000000000000000	000000000100000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000001000001000001000000000
00000000000000000000001000000000000000	00000000000000000001000000000000000000000	000001000000000001000000000	00000000000000000000000000	00000000000100000000000000000	00000000000000000000000000000000
00000000000110000000000000000010000000	00000000001000000000000000000000000000000	000000010000000000000000000	00000000000000000000000000	00000000000000000000000100000	00000000000001100000000000000010
00000000000000010110000000100000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000001000000010000000000000	00000010000001001000000000001000000000000	000000000000000000000000000	00000010000000000000010000	00000000000000000000000000000	00000100000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000010000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00010000000000000000000000000	00000000000000000000000000000100
00000000000000000000000000000000000010	00000000000010000000000000000000000000000	000000000000000000000000010	00000000000000000000000000	00000000000000000000000010000	00000000010000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000001000000000000000	000000000100000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000001000001000001000000000
00100000000000000000000000000000001000	00000000100001101000000000000000000000000	000000000000000000000000000	00000000000000000000000000	00000000000010000000000000000	01000000000000000000000000001000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00000010000000000000000000000	00000000000000000000000000000000
00000000010000000000010000000000000000	00000000000000000000000000000001000000000	000000000000001000001000000	01001000001000000000000010	00000000000000000000010000000	00000000000000000010000000000000
00000000000000000001000000000000000000	00000000000000000010000000000001000000000	000000000000001000000000000	00101000000100000000000000	00000000000000110000000000000	00000000000000000000000000000000
00000000010000000000010000000000000000	00000000000000000000000000000101000000000	000000000000001000000000000	01001000000000000000000010	00000000000000000000010000000	00000000000000000010000000000000
00000000000000000000000100000000000000	00000000000000000000001000010000001000000	010000000000000000000000000	00000000000000010000000000	10000000000000000010000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000000000000100000000000000000	00100000000000000000000000000000000000000	000000000000000000000000000	00000000100010100000000000	00000000000000000000000001000	00000000000000000000000000000000
00000000000000000000100000000000000000	00000001000000000000000000100000000000000	000000000000000000000000000	00000000100010100000000000	00000000000000000000000001000	00000000000000000000000000000000
00000000000000010110000000000000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000000000000010110000000000000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000000000001
00000001000000000000000000000000000000	00000000000000000000000000000000000100000	000000000000000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000010000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000000100000000000000000000000000000	000000000000000000000000000	00000000000000000000000000	00101000000001000000000000000	00000000000100010000100000000001
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00010000000000000000000000000	00000000000000000000000000000100
00000000000000010110000000100000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000010	00000000000100000000000000000001
00000000000000000000000000000100000000	00000000000000000000000000000000000000000	000000000000000100100000000	00000000000000000000000000	00000000000000000000000000000	00100000000000000100000000000000
00000000000000000000000000000000100010	00000000000000000000000000000000000000000	000000000000000000000000010	00000000000000000000000000	00000000000000000000000000001	00000000000000000000000000000000
00000000000000000001000000000000000000	00000000000000000010000000000001000000000	000000000000001000000000000	00001000000100000000000100	00000000000000010000000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010000000000000	00000010000000000000000000000	00000000000000000000000000000000
00000000000000000000000000000000000000	00000000100001001000000000000000000000000	100000000000000000000000000	00000000000000000000000001	00000000000000000000000000000	00000000000000000000000000011000
00000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000010001000000000	00000000000000000000000001000	00000000000000000000000000000000
00000000000000000000000000000000000010	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000	00000000100000000001000000100	00000000000000000000000000000000
00000100000001100000000000000000000000	00000000000000000000000000010000000000010	010000000000010000000000000	00000000000000000000001000	10000000000000000010000000000	00000010000000000000000000000000
00000000001000010110000000100000000000	00000000000100000100000000000000000010000	000100000000000000000000000	10000000000000000000000000	00000000000000000000000000000	00000000000100000000000001000001
00000000000000000000000000000000000010	00000000000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000	00000000100000000001000000100	00000000000000000000000000000000
