00001000100000000001000000000000000000	00000000000000000	0000000000010000000000000000	00000000000000000000000000000001100	000000000000100000000000000100000000	0000000000000000001000001
00000000000100000000000000000000000010	00000000000000000	0000000000000000000000000010	00000000000000000100000000000000000	000000000000000000000000000000000000	1000000001000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000001000000000000	000000000000000000000100000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000001000000000000000000	00000000000000000000001000000000000	000000000000000000000000000000000100	0000000000000000000010000
00000000000000000000000000000000000000	00000000000000000	0000000000100000000000000000	00000000000010010000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
01000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000010010100000000	000000000000000000001000000000000000	0000000000000010000000000
00000000000000000000000000000000000000	00000000000000000	0000000000100000000000000000	00000000000010010000000000000000000	000000000000000000000000000000000000	0000100000000000000000000
00000000000100000000000000000000000010	00000000000000000	0000000000000000000000000010	00000000000000000100000000000000000	000000000000000000000000000000000000	0000000001000000000000000
00000000010100000100000000000000000010	00000000000000000	0000000000000000000000000010	00000000000000000100000000000000000	000000000000000000000000000000000000	0000000001000000000000000
00000000000000000000000000100000001001	00000000000000000	0000000000000000010100000000	00000000000000000010000000000010000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000100	00000000000000000001000000000000000	000000000000000000000000000000000000	0000000000000000000000100
00000000000000000000000000000000000000	00000000000000010	0000000000000000000000000000	00000000000100000001000000000000000	001000000000000000000000000000000000	0000000000000000000000100
00000000000000000000000000000000000000	00001000000000000	0100000000000000000001000000	00000000000000000000000000000000000	000000000000000000000001000000000000	0000000000000000000000000
00001000000000000001000000001010000000	00000000000000000	0000000000000000000000000000	00000000000000000000000000000001000	000000000000100000000000000100000000	0100000000000000011000001
00000000000000000000000000000000000000	00000000000000000	0001000000000000000000000000	00000000000001000000100000000000001	000000000001000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000001000000000000000	000100000000000000000000000000000000	0000000000000000000000100
00001000100000000001000000000000000000	00000000000000000	0000000000010000000000000000	00000000000000000000000000000001000	000000000000100000000000000100000000	0000000000000000001000001
00001000000000000001000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000000000001000	000000000000100000000000000100000000	0000000000000000001000001
00000000000000000000000000010000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000001000000000	010000000000000000000000000000000000	0000000000000000000000000
00000000000001000000000000000000000000	00000000010000000	0000000000000000000011000000	00000000000000000000000000000000000	000000000000000000000000000000000000	0000000000000000100001000
00000000000000000010000000000000000000	00010000000000000	0000000000000000000000000000	00000000000000000001000000000000000	000000000000000000000000000000000000	0000000000000000000000100
00000000000000000000000000100000001001	00000000000000000	0000000000000000000100000000	00000000000000000010000000000010000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000100	00000000000000000	0000000010000000000001000000	00000000000000000000000000000000000	000000000000000000000001000000000000	0000000000000100000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000001000000000000	000000000000000000000100000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00001000000000000	0100000000000000000001000000	00000000000000000000000000000000000	000000000000000000000001000000000000	0000000000000000000000000
00000000000000000000010000000000000000	00000000000000000	0000000000100000000000000000	00010000000010010000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000100000001001	00000000000000000	0000000000000001000100000000	00000000000000000010000000000000000	000000000000000000000000000000000000	0000000000000000000000000
01000000000000000000001100000000000000	00000000000000000	0000000000000000001000000000	00000100000000000000000000000000000	000000000000000000000000000000000000	0000000000000010000000000
00000000000000000000000000000000000000	00000000000000000	0000001000000000000000000000	00000000000000000000001000000000000	000000000000000000000000000000000100	0000000000001000000000000
00000000000000000000000000100000001001	00000000000000000	0000000000000000000100000000	00000000000000000010000000000000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000100000001001	00000000000000000	0000000000000000010100000000	00000000000000000010000000000010000	000000000000000000000000000000000000	0000000000000000000000000
00001000000000000001000000000000000000	00000000000000000	0000000000000000000000000000	01000000000000000000000000000001000	000000000000100000000000000100000000	0000000000000000011000001
10000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
01000000000000000000000100000000000000	00000000000000000	0000000000000000001000000000	00000100000000000000000000000000000	000000000000000010000000000000000000	0000000000000010000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000010000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000100000000000000000000000010	00000000000000000	0000000000000000000000000010	00000000000000000100000000000000000	000000000000000000000000000000000000	0000000001000000000000000
00000000000000000000000000000000100000	00000100101100000	0000000000001000000000000001	00000000001000000000000000001000000	000001000000001000010000000000000010	0001001000000001000000000
01000100000000000000000100000000000000	00000000000000000	0010000000000000001000000000	00000100000000000000000000000000000	000000000000000000000000000000000000	0000000000000010000000000
01000010000000110000000000000000000000	00000000000000000	0000000000000000001000000000	00000000000000000000000000000000000	000000000000000000000000000000000000	0000000000000010000000000
00110000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000100010000000	000000000000000000000000000000100000	0000000000000000000000000
00001000000000000001000000001010000000	00000000000000000	0000000000000000000000000000	00000000000000000000000000000001000	000000000000100000000000000100000000	0100000000000000011000001
00000000000100000000000000000001000000	00000000000000000	0000000000000000100000000000	00000000100000000100000000000000000	000000000000000000000000000000000000	0000000000100000000000000
00000000000100000000000000000000000010	00000000000000000	0000000000000000000000000010	00000000000000000100000000000000000	000000000000000000000000000000000000	1000000001000000000000000
00000000000000000000000000000000000000	00000000000000010	0000000000000000000000000000	00000000000100000001000000000000000	001000000000000000000000000000000000	0000000000000000000000100
00000000000000000000000000000000000000	00000000000000000	0000001000000000000000000000	00000000000000000000001000000000000	000000000000000000000000000000000100	0000000000001000000000000
10000000000000000000000010000000000000	00000000000000000	0000000000000000000000000000	10000000000000000000000000000000010	000000000000000000000000000000000000	0000000000000000000000000
01000100000000000000000100000000000000	00000000000000000	0010000000000000001000000000	00000100000000000000000000000000000	000000000000000000000000000000000000	0000000000000010000000000
00000000000000000000000000000000000000	00000000000000000	0000000000100000000000000000	00000000000010010000000000000000000	000000000000000000000000000000000000	0000100000000000000000000
00000000000000000000000000000000000000	00000000010000000	0000000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000000001	0000000000000000100001000
00000000000000000000000000010000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000001000000000	010000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000100000001001	00000000000000001	0000000000000000000100000000	00000000000000000010000000000000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000100000000000000000000000000	00000000000000000	0000000000000000100000000000	00000000100000000100000000000000000	000000000000000000000000000000000000	0000000000100000000000000
00110000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000100010000000	000000000000000000000000000000000000	0000000000000000000000000
01000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000010010100000000	000000000000000000001000000000000000	0000000000000010000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000001000000000000	000000000000000000000000000000000100	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000001000000000000	000000000000000000000000000000000100	0000000000000000000000000
00000001000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000001000000000000	000000000000010000000000000000000100	0000000100000000000000000
00000000000000000000000000000000000000	00000000010000000	0000000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000000001	0000000000000000100001000
00000000000000000000000000000000100000	00000100101100000	0000000000000000000000000001	00000000001000000000000000001000000	000000000000000000000000000000000000	0001000000000001000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000100	00000000000000000001000000000000000	000000000000000000000000000000000000	0000000000000000000000100
00000000000100000000000000000001000000	00000000000000000	0000000000000000100000000000	00000000100000000100000000000000000	000000000000000000000000000000000000	0000000000100000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000001000000000000	000000000000000000000000000000000100	0000000000000000000000000
00000000000000000000000000100000001001	00000000000000000	0000000000000000000100000000	00000000000000000010000000000000000	000000000000000000000000000000000000	0000000000000000000000000
00001000000000000001000000001010000000	00000000000000000	0000000000000000000000000000	00000000000000000000000000000001000	000000000000100000000000000100000000	0100000000000000011000001
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000100	00000000000000000001000000000000000	000000000000000000000000000000000000	0000000000000000000000100
01000000000000000000000100000000000000	00000000000000000	0000000000000000001000000000	00000100000000000000000000000000000	000000000000000000000000000000000000	0000000000000010000000000
00000000000000000000000000100000001001	00000000000000000	0000000000000000000100000000	00000000000000000010000000000000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000001000000000	0000000000000000000000000000	00000000000000000000001000000000000	000000001000000000000000000000000100	0000000010000000000000000
00000000000000000000000000100000001001	00000000000000000	0000000000000000000100000000	00000000000000000010000000000010000	000000000000000000000000000000000000	0000000000000000000000000
01000100000000000000000100000000000000	00000000000000000	0010000000000000001000000000	00000100000000000000000000000000000	000000000000000000000000000000000000	0000000000000010000000000
00000000000100000000000000000001000000	00000000000001000	0000000000000000100000000000	00000000100000000100000000000000000	000000000000000000000000000000000000	0000000000100000000000000
00000000000000000000000000000000000000	10000000000000010	0000000000000000000000000000	00000000010100000001000000000000000	001000000000000000000010000000000000	0000000000000000000000100
00000000000000000000000000100000001001	01000000000000000	0000000000000000000100000000	00000000000000000010000000000000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000010010000	0000000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000000001	0000000000000000100001010
00000000000000000000000000000000000000	00000000000000100	1000000000000000000000000000	00000000000000000000001000000000000	000000000000000000000000000000000100	0000000000000000000000000
00000000000010000000000000000000000000	00000000010000000	0000000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000000000	0000000000000000100001000
00000000000000000000100000100000001001	00000000000000000	0000000000000100000100000000	00000000000000000010000000000010000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0001000000000000000000000000	00000000000001000000100000000000001	000000000001000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	1000000000000000000000000000	00000000000000000000001000000000000	000000000010000000000000000000000100	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000001000000000000	000000000000000000000100000000000000	0000000000000000000000000
00000000000000000000000000100000001001	00000000000000000	0000000000000000000100000000	00000000000000000010000000000000000	000000000000000000000000000000000000	0000000000000000000000000
01000000000000000000000100000000000000	00000000000000000	0000000000000000001000000000	00000100000000000000000000000000000	000000000000000010000000000000000000	0000000000000010000000000
00110000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000100010000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000010000000	0000000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000000000	0000000000000000100001000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000001000000000000000	000100000000000000000000000000000000	0000000000000000000000100
00110000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000100010000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000001000000000000	000000000000000000000000000000000100	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000100000	00000000000000000000000000000000000	000000000000000000000000000000011000	0000000000000000000000000
00000000000000000000000000000000000000	00000000010000000	0000000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000000001	0000000000000000100001000
00000000000000000000000000010000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000001000000000	010000000100000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000100	00000000000000000001000000000000000	000000000000000000000000000000000000	0000000000000000000000100
00000000000000000000000000000000000000	00000000000000000	0100000000000000000001000000	00000000000000000000000000000000000	000000100000000000000001000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000010000000	0000000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000000001	0000000000000000100001000
00000000000000000000000000000000000000	00000000000000000	0000000001000000000000000000	00000000000000000000001000000000000	000000000000000000000000000000000100	0000000000000000000010000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000100	00000000000000000001000000000000000	000000000000000000000000000000000000	0000000000000000000000100
00110000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000100010000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000001000000000000	100000000000000000000000000000000100	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000001000000000000	100000000000000000000000000000000100	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000001000000000000000	000100000000000000000000000000000000	0000000000000000000000100
00000000000100000000000000000001000000	00000000000000000	0000000000000000100000000000	00000000100000000100000000000000000	000000000000000000000000000000000000	0000000000100000000000000
00000000000000000000000000000000000000	00000000000000100	1000000000000000000000000000	00000000000000000000001000000000000	000000000000000000000000100000000100	0000000000000000000000000
00000001000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000001000000000000	000000000000010000000000000000000100	0000000000000000000000000
00001000100000000001000000000000000000	00000000000000000	0000000000010000000000000000	00000000000000000000000000000001100	000000000000100000000000000100000000	0000000000000000001000001
00000000000000000000000000100000001001	00000000000000000	0000000000000001000100000000	00000000000000000010000000000000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000001000000000000000000	00000000000000000000001000000000000	000000000000000000000000000000000100	0000000000000000000010000
00000000000000000010000000000000000000	00010000000000000	0000000000000000000000000000	00000000000000000001000000000000000	000000000000000000000000000000000000	0000000000000000000000100
01000010000000110000000000000000000000	00000000000000000	0000000000000000001000000000	00000000000000000000000000000000000	000000000000000000000000000000000000	0000000000000010000000000
00000000000100000000000000000000000010	00000000000000000	0000000000000000000000000010	00000000000000000100000000000000000	000000000000000000000000000000000000	1000000001000000000000000
00100000001000000000000001000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000100000000000	000000000000000000000000000001000000	0000000000010000000000000
00000000000000000000000000010000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000001000000000	010000000000000000000000000000000000	0000000000000000000000000
00100000000000000000000000000000000000	00000010000000000	0000000000000000000000000000	00000001000000000000000100010000000	000000000000000000000000010000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000001000000000000000000000	00000000000000000000001000000000000	000000000000000000000000000000000100	0000000000001000000000000
00001000100000000001000000000000000000	00000000000000000	0000000000010000000000000000	00000000000000000000000000000001000	000000000000100000000000000100000000	0000000000000000001000001
00000000000000000000000000100000001001	00000000000000001	0000000000000000000100000000	00000000000000000010000000000000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000100000	00000100101100000	0000000000000000000000000001	00000000001000000000000000001000000	000000000000000000000000000000000000	0001000000000001000000000
00000000000000000000000000100000001001	00000000000000000	0000000000000000000100000000	00000000000000000010000000000000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000010000000	0000000000000000000001000000	00000000000000000000000000000000000	000000000000000000000000000000000001	0000000000000000100001000
00110000000000000000000000000000000000	00000000000000000	0000000000000000000000000000	00000000000000000000000100010000000	000000000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000	0000000000100000000000000000	00000000000010010000000000000000000	000000000000000000000000000000000000	0000100000000000000000000
01000010000000110000000000000000000000	00000000000000000	0000000000000000001000000000	00000000000000000000000000000000000	000000000000000000000000000000000000	0000000000000010000000000
00100000000000000000000000000000000000	00000000000000000	0000010100000010000000001000	00000010000000000000000100000000000	000000000000000000100000000000000000	0000010000000000000100000
