00000000000000000100000	000000000000000000000000000000010000	00000000100000000010000000100000	00000000000100000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
10001000000000000000000	000010000000000100000000000000000000	00000000000010000000000000000000	00000000001000000000001000000	00000000000000000000000000000000	00000100100000000000000000000000000
00000000000000000100000	000000000010000000000000000000000000	00000000000000000000000000000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
00000000000000000100000	000000000000000000000000000000010000	00000000100100000000000000100000	00000000000100000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
00000000000000000000001	000001000000000000000000000000000000	00010000000000100000000000010000	00001000000000000011010000000	00000000000000000000000000000000	00001000000000000000000000000000000
00000000000000000000000	000100000000000010001000000000000000	00000000000000000000000000000000	00000001000000100000000000000	00000110000000000000000000000100	00000000000000000000000000000000000
00000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000100	00000000000010100000000000000	00000100000000000000000000000110	00000001000110010000001000000000000
00000000000000000000000	100000000000000000000010000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000100000000000000000000001
00000000000000000100000	000000000010000000010000000000000000	00000000000000000000000000000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
01000000100000000000000	011000110000000000000000000000000000	00000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000000	00000000011000000000000000000001000
00000000000000000000000	000000000000000000000000000000000000	00000000000000000000110110001010	00000010100000000000000000000	00000000000000000000000000000000	00000000000001000000000000000000000
00000000000000000100000	000000000010000000000000000000000000	00000000000000000000000000000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
00000000000000000000000	100000000000000000000010000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000100000000000000000000001
10000000000000000000000	000010000000000100000000000000000000	00000000000010000000000000000000	00000000001000000000001000000	00000000000000000000000000000000	00000100100000000000000000000000000
00000001000000010000010	000000000000000000000000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000000000000100000000000000100	00100000000000000000000000000000000
10001000000000000000000	000010000000000100000000000000000000	00000000000010000000000000000000	00000000001000000000001000000	00000000000000000000000000000000	00000100100000000000100000000000000
00000000000000000000000	000000000000000000001000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000000000000000000000000000
10000000000000000000000	000000000001000000000000000000000000	00000000000010000000000000000000	00000000001000000000000000000	00000000000000000000000000000000	00000100100000000000000000000000000
00000000000000000100000	000000000010000000000000000000000000	00000000000000000000000000000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
00000000000000000000000	000000000000000000001000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000000100000000000000000000
00000000000000000000000	100000000000000000000010000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000100000000000000000000001
00000000001000000000000	000000000000000000000000000000000000	00000000000000000000100100001000	00000010100000000000000001000	00000000000000000000000000000000	00000000000001000000000000000000000
00000000000000000000000	100000000000000000000000000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000100000000000000000000001
00000000000000000101000	000000000010000000000000000000000000	00000000000000000000000000000000	00000000000001000000000000000	00000000000000000100000001000000	00000000000000000000000000000000000
00000000000000100000000	000000000000000000000000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000000000000000000000000000
00000000000000000000000	100000000000000000000000000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	10000010000100000100010000000000001
10000000000000000000000	000000000000000000000000000000000000	00000000000010000000000000000000	00000000001000000000000000000	00000000000000000000000000000000	00000100100000000000000000000000000
00000000000000000000000	000000000000000001000000000000000001	00100000011001000000000000000001	00010000000000000000000000000	00000000000000000000000100001000	00000000000000000000000000000000000
00000001000000010000010	000000000000000000000000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000000000000100000000000000100	00100000000000000000000000000000000
00000000000000000100000	000000000010000000000000000000000000	00000000000000000000000000000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
00000000000100000000000	000000000000000001000000000000000001	00100000001000000000000000000001	00010000000000000000000000010	00000000100000000000010100000000	00000000000000000000000000000000000
00000000000000000100000	000000000010000000100100000000000000	00000000000000000000000000000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000100000
00000000000000000000000	000000000000000001000000000000000001	00100000001001000000000000000001	00010000000000000000000000000	00000000000000000000000100001000	00000000000000000000000000000000000
00000000000000000000001	000001000000000000000000000000000000	00011000000000100000000000010000	00001000000000000001000000000	00000000000000000000000000000000	00001000000000000000000000000000000
00000000000000000000000	000000000000000000001000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000000000000000000000000000
00000000000000000000000	100000000000000000000000000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	10000010000100000100010000000000001
00000000000000000100000	000000000010000000010000000000000000	00000000000000000000000001000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
00000000000000000100000	000000000010000000000100000000000000	10000000000000000000000000000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
00000000000000000000000	100000000000000000000000000000000000	00000000000000001000001000000000	00000000000000100000000000000	00000100000000010000000000000100	00000000000100000000000000000000001
00000000000000000000000	000000000000000000000000000000000000	00000000000000000000100100001000	00000010100000000000000001000	00000000000000000000000000000000	00000000000001000000000000000000000
00000000000000000100000	000000000010000000000000000000000000	00000000000000000000000000000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
00000010000000000000000	000000000000100000000000010010000000	00000000000000000000000000000000	00100000000000100000000000000	00000100000000000000000000000100	00010000000000000000000001101000000
00000000000000000000000	100000000000000000000000000000000000	00000000000000001000001000000000	00000000000000100000000000000	00000100000000010000000000000100	00000000000100000000000000000000001
00000000000000100000000	000000000000000000000000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000000000000000000000000000
00000000000000000000000	000000000000000000000000000000000000	00000000000000000000110110001000	00000010100000000000000000000	00000000000000000000000000000000	00000000000001000000000000000000000
00000000000000000000000	000000000000000001000000000000000001	00100000001000000000000000000001	00010000000000000000000000010	00000000000000000000010100000000	00000000000000000000000100000000000
00000000000010000000000	000000000000000000000000000000000000	00000000000000000000000100001000	00000000000000000000000000000	10000000000000000000000010000000	00000000000001001000000000000000000
00000000000000000100000	000000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000100000000000	00000000000000000100000000000000	00000000000000000000000000000010000
00000000000000000000000	000000001000000000000000000000100000	00000000000000000000000000000000	00000000000000000000000000000	01000000000010000000000000000000	00000000000000000000000000000000010
00000000000011000010000	000000000000000000000000100000000000	00000000000000000000000100001000	00000000000000010000000000000	10001001000000000000000010000000	00000000000001000000000000000000000
00000000000010000000000	000000000000000000000000000000000000	00000000000000000000000100001000	00000000000000000000000000000	10000000000000000000000010000000	00000000000001001000000000000000000
00000000000000000000000	100000000000000000000010000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000100000000000000000000001
00000000000000000000000	100000000000000000000000000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	10000010000100000100010000000000001
00000000000000000000000	000000001000000000000000000000100000	00000000000000000000000000000000	00000000000000000000000000000	01000000000010000000000000000000	00000000000000000000000000000000010
00000001000000010000010	000000000000000000000000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000000000000100000000000000100	00100000000000000000000000000000000
00000000000000000100000	000000000010000000000000000000000000	00000000000000000001000000000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
10000000000000000000000	000000000000000000000000000000000000	00000000000010000000000000000000	00000000001000000000000000000	00000000000000000000000000000000	00000100100000000000000000000000000
01000000000000000000000	011000110000000000000000000000000000	00000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000000	00000000001000000000000000000001000
00100000000000000100000	000000000000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000100000	00000000000000000100000000000000	00000000000000000001000000000000000
00000000000000000000000	000000000000000001000000000000000001	00100000001000000000000000000001	00010000000000000000000000010	00000000100000000000010100000000	00000000000000000000000000000000000
00000000010000000000000	100000000000000000000000000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000100000000000000000000001
00000000000000100000000	000000000000000000000000000000000000	00000100000000000000000000000000	00000000000000100000100000000	00000100000100000000000000000100	00000000000000000000000000000000000
00000000000000000000001	000001000000000000000000000000000000	00010000000000100000000000010000	00001000000000000011010000000	00000000000000000000100000000000	00001000000000000000000000000000000
00000000000000100000000	000000000000000000000000000000000000	00000100000000000000000000000000	00000000000000100000000000000	00000100000100000000000000000100	00000000000000000000000000000000000
01000000000000000000000	011000110000000000000000000000000000	00000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000000	00000000011000000000000000000001000
00000000000000000000000	000000000000000010001000000000000000	00000000000000000000000000000000	00000001000000100000000000000	00000100000000000000000000000100	00000000000000000000000000000000000
00000000000000000000000	100000000000000000000000000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	10000010000100000100010000000000001
00000000000000000000000	100000000000000000000000000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	10000010000100000100010000000000001
10000000000000000000000	000010000000000100000000000000000000	00000000000010000000000000000000	00000000001000000000001000000	00000000000000000000000000000000	00000100100000000000000000000000000
10000000000000000000000	000010000000000100000000000000000000	00000000000010000000000000000000	00000000001000000000000000000	00000000000000000000000000000000	00000100100000000000000000000000000
01000000100000000000000	011000110000000000000000000000000000	00000000000000010000000000000000	00000000010000000000000000000	00000000000000000000000000000000	00000000011000000000000000000001000
00000000000000000000000	000000000000001000000000000000000000	00000000000000000000000000000000	11000000000000000000000010000	00010000000000001000000000100000	00000000000000000000000000000000000
00000000000000000000000	000000000000000001000000000000000001	00100000001000000000000000000001	00010000000000000000000000010	00000000000000000000000100000000	00000000000000000000000000000000000
00000000000000000000000	100000000000000000000000000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000001000000100	00000000000100000000000000000000001
10001000000000000000000	000010000000000100000000000000000000	00000000000010000000000000000000	00000000001000000000001000000	00000000000000000000000000000000	00000100100000000000100000000000000
00000000000000000000000	100000000000000000000000000000000000	00000000000000001000001000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000100000000000000000000001
00000000000000000000000	000000000000000010001000000000000000	00000000000000000000000000000000	00000001000000100000000000000	00000100000000000000000000000100	00000000000000000000000000000000000
01000000000000000000000	011000110000000000000000000000000000	00000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000000	00000000001000000000000000000001000
00000000000011000010000	000000000000000000000000100000000000	00000000000000000000000100001000	00000000000000010000000000000	10000001000000000000000010000000	00000000000001000000000000000000000
00000000000000000000000	100000000000000000000000000000000000	00000000000000001000001000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000100000000000000000000001
00000000000000100000000	000000000000000000000000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000000000000000000000000000
00000000000011000010000	000000000000000000000000100000000000	00000000000000000000000100001000	00000000000000010000000000000	10000001000000000000000010000000	00000000000001000000000000000000000
00000000000000000000000	000000000000000000000000000000000000	00000000000000000000110110001010	00000010100000000000000000000	00000000000000000000000000000000	00000000000001000000000000000000000
00000000000000000100000	000000000000000000000000000100000000	00000000000000000000000000000000	00000000000000000000000000000	00000000000000000100000000000000	00000000000000000000000000000010000
00000000000000000000000	000001000000000000000000000000000000	00010000000000000000000000010000	00001100000000000001000000000	00000000000000000000000000000000	00001000000000000000000000000000100
00000000000000000000000	000000000000000001000000000000000001	00100000001000000000000000000001	00010000000000000000000000010	00000000000000000000010100000000	00000000000000000000000000000000000
10000000000000000000000	000010000000000100000000000000000000	00000000000010000000000000000000	00000000001000000000000000000	00000000000000000000000000000000	00000100100000000000000000000000000
00000000000000000000000	000000000000000000000000000000000100	00000001000000000000000000000100	00000000000000100000000000000	00100100001000000010000000010100	00000000000110010000000000000000000
00000000000000000000000	000000001000000000000000000000100000	00000000000000000000000000000000	00000000000000000000000000000	01000000000010000000000000000000	01000000000000000000000000000000010
01000000000000000000000	011000110000000000000000000000000000	00000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000000	00000000001000000000000000000001000
00000000000000000000000	000000001000000000000000000000100000	00000000000000000000000000000000	00000000000000000000000000000	01000000000010000000000000000000	00000000000000000000000000000000010
00000000000000000000000	000000000000000001000000000000000001	00100000001000000000000000000001	00010000000000000000000000010	00000000000000000000010100000000	00000000000000000000000000000000000
00000000000000000000000	000100000000000010001000000000000000	00000000000000000000000000000000	00000001000000100000000000000	00000110000000000000000000000100	00000000000000000000000000000000000
00000000001000000000000	000000000000000000000000000000000000	00000000000000000000100100001000	00000010100000000000000001000	00000000000000000000000000000000	00000000000001000000000000000000000
00000000000010000000000	000000000000000000000000000001000010	00000000000000000000000100001000	00000000000000000000000000000	10000000000000000000000010000000	00000000000001001000000000000000000
00000000000000000000000	011000110000000000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	00000000000001000000000000000000	00000000001000000000000000000001000
00000001000000010000010	000000000000000000000000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000000000000100000000000000100	00100000000000000000000000000000000
01000000000000000000000	011000110000000000000000000000000000	00000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000000	00000000011000000000000000000001000
00000000000011000010000	000000000000000000000000100000000000	00000000000000000000000100001000	00000000000000010000000000000	10000001000000000000000010000000	00000000000001000000000000000000000
00000000000010000000000	000000000000000000000000000000000000	00000000000000000000000100001000	00000000000000000000000000000	10000000000000000000000010000000	00000000000001001000000000000000000
00000000000000000000000	000000000000000001000000000000000001	00100000001000000000000000000001	00010000000000000000000000010	00000000000000000000010100000000	00000000000000000000000000000000000
01000000100000000000000	011000110000000000000000000000000000	00000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000000	00000000011000000000000010000001000
00000000000010000000000	000000000000000000000000000000000000	00000000000000000000000100001000	00000000000000010000000000000	10000000000000000001000010000000	00000000000001000000000000000000000
00000000000000000000000	100000000000000000000000000000000000	00000000000000001000001000000000	00000000000000100000000000000	00000100000000010000000000000100	00000000000100000000000000000000001
00000000000000000100000	000000000000000000000000000000010000	00000000100100000000000000100000	00000000000100000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
01000000000000000000000	011000110000000000000000000000000000	00000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000000	00000000001000000000000000000001000
00000000000000000000000	000000000000000001000000000000000001	00100000001000000000000000000001	00010000000000000000000000010	00000000000000000000000100000000	00000000000000000010000000000000000
00000000000000000000000	000000000000000001000000000000000001	00100000001000000000000000000001	00010000000000000000000000010	00000000000000000000010100000000	00000000000000000000000000000000000
00000100000000000000000	000000000000000000000000000000000000	00000000000000000000000000000100	00000000000010100000000000000	00000100000000000000000000000110	00000001000110010000001000000000000
00000000000000000000000	100000000000000000000010000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000100000000000000000000001
00000000000000000100000	000000000010000000000000000000000000	00000000000000000001000000000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
00000000000000000000000	100000000000000000000000000000000000	00000000000000001000001000000000	00000000000000100000000000000	00000100000000010000000000000100	00000000000100000000000000000000001
00000000000000000000000	000000000000000001000000000000000001	01100000001000000000000000000001	00010000000000000000000000010	00000000000000000000010100000000	00000000000000000000000000000000000
00000000000000000000000	000000000000000000000000000000000100	00000001000000000000000000000100	00000000000000100000000000000	00100100000000000010000000010100	00000000000110010000000000000000000
10000000000000000000000	000010000000000100000000000000000000	00000000000010000000000000000000	00000000001000000000001000000	00000000000000000000000000000000	00000100100000000000000000000000000
10000000000000000000000	000000000000010000000000000000000000	00000000000010000000000000000000	00000000001000000000000000000	00000000000000000000000000000000	00000100100000000000000000000000000
01000000000000000000000	011000110000000000000000000000001000	00000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000001	00000000001000000000000000010001000
00000000000000100000000	000000000000000000000000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000000000000000000000000000
01000000000000000000000	011000110000000000000000000000000000	00000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000000	00000000001000000000000000000001000
00000000000000000000000	100000000000000000000000000000000000	00000000000000001000001000000000	00000000000000100000000000000	00000100000000010000000000000100	00000000000100000000000000000000001
00000000000000000000000	000000000000000000000000000000000000	00000000000000000000100100001000	00000010100000000000000001000	00000000000000000000000000000000	00000000000001000000000000000000000
00000000000000000000000	100000000000000000000010000000000000	00000000000000000000001000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000100000000000000000000001
00000000000000000000000	000000000000000000001000000000000000	00000000000000000000000000000000	00000000000000100000000000000	00000100000000000000000000000100	00000000000000000000000000000000000
10000000000000000000000	000010000000000100000000000000000000	00000000000010000000000000000000	00000000001000000000001000000	00000000000000000000000000000000	00000100100000000000000000000000000
00000000000000000000000	000000000000000000001000000000000000	00000000000000000000000000000000	00000000000000101000000000100	00000100000000000000000000000100	00000000000000000000000000000000000
00000000000000000100000	000000000010000000000000000000000000	00000000000000000000000000000000	00000000000001000000000000000	00000000000000000100000000000000	00000000000000000000000000000000000
00000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000100	00000000000010100000000000000	00000100000000000000000000000110	00000001000110010000001000000000000
01000000000000000000000	011000110000000000000000000000001000	00000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000000001	00000000001000000000000000010001000
00000000000000000100000	000000000010000000000000000000000000	00000000000000000100000000000000	00000000000001000000000000000	00000000010000000100000000000000	00000000000000000000000000000000000
