00000000000000000000000000010000	00000001000000000010000000000	000000000000000001010000	00000000000000000100000000000000000000	0000000000000000000000000000000	000010000000000000000000000000000
00000000000000000000000010000000	00000000000000000000000000000	000000000000000100000001	00000000000000000000000000000000000000	0000100000000000000000000000000	000000000100000000000000000000000
00000000000000000000000010000100	00000000001000000100000000000	000000000000000000000000	00000000000000000000000000000000000000	0000100000000000000000000000000	000000000000000000000000000000000
00000000000000000000000000010000	00000001000000000010000000000	000000000000000000000000	00000000000000000100000000000000001010	0000000000010000000000000000000	010010000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000010000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000000000001000000000000000000000	0000000000000000000010000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000110000000	00000010000000000000010000000	000000000000000000000000	00000000000000000000010000000000000000	0000000000000000000000000000000	000000000000000000000000000001000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000011000001000000000001	0000000000000000000000000000000	000000100000000000000100000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000000000000000000	010000000010000010000000	00000000000000000000000000000000000000	0000000000000000100000000000000	000000000000000000000001000100000
00000000000000000000000000000000	00010000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000010000100	00000000001000000100000000000	000000000000000000000000	00000000000000000000000000000000000000	0000100000000000000000000000000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000000000000100000	000000000000000000000000	00000000000000010000001000000000010000	0000000001000000000000000000000	000010000000000000001000000000000
00000000000000000000000000000000	00000000000000001000000000000	100000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000001000000000001000001000000000000	0000000000000000000000000000000	000000100000000000000000000000000
00000010000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000000000001000000000000000000000	0000000000100000000010000000000	000010000000000000000000000000000
00000000000000000000000010000000	00000000000000000000000000000	000000000000000000000000	01000000001000000000000100000000000000	0000000000000000000000001000000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000001000000000001000001000000000000	0000000000000000000000000000000	000000100000000000000000000000000
00000000000000000000000000010000	00000001000000000010000000000	000000000000000000000000	00000000000000000100000000000000000000	0100000000000000000000000000000	000110000000000000000000000000000
00000000000000000000000000000000	00000000000000000000000000001	000000000000000000000000	00000000000000010000001000000000010000	0000000001000000000000000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000000000000000000000000000000000	0000000000000000000010000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000001000001000001000000000000	0000000000000000000000000000000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000	00000000000000010000001000000000010000	0000000001000000000000000000000	000010000000000000000000000000000
00000000000000000000000000010000	00000001000000000010000000000	000000000000000001010000	00000000000000000100000000000000000000	0000000000000000000000000000010	000010000000000000000000000000000
00000000000000000000000010000000	00000000000000000000010000010	000000000001000000000000	00000000000000000000000000000100000000	0000000000000000000100000000000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000010000000000000000	000000100000000000000000	00000000000000010000000000000000010000	0000000000000000000000000000000	000010001000000000000010000000000
00000100000000000000000010000100	00000000001000000000000000000	000000000000000000000000	00000000000000000000000000000000000000	0000100000000000000000000000000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000010000000000000000	000000100000000000000000	00000000000000010000000000000000010000	0000000100000000000000000000000	000010001000000000000010000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000001000000000001000001000000000000	0000000000000000000000000000000	000000100000000000000000000000000
00000000000000000000000000000000	00000100000000001000000000000	000000000000001000000000	00000000000000000001000001000000000000	0000000000000000000000000000000	000000000000000000000000000000000
00000000000000000000000000000000	00000000010010000000000000000	000000100000000000000000	00000000000000010000000000000000010000	0000000000000000000000000000000	000010001000000000000010000000000
00000000000000000000000000000000	00000000000000000000000100000	000000000000000000000000	00000000000000010000001000000000010000	0000000001000000000000000000000	000010000000000000001000000000000
00000000000000000000000000010000	00000001000000000010000000000	000000000000000000000000	00000000000000000100000000000000000000	0100000000000000000000000000000	000110000000000000000000000000000
00000000000000000000000000010000	00000001000000000010000000000	000000000000000000000000	00000000000000000100000000000000001000	0001000000010000000000000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000000000000000000000	010000000010000010000000	00000000000000000000000000000000000000	0000000000000000100000000000000	000000000000000000000001000100000
00100000000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00100000000000000000000000000000000000	0000000000000000000010000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000001000000000001000001000000000000	0000000000000000000000000000000	000000100000000000000000100000000
00000000000000000000000000000000	00000000000010000000000000000	000000100000000000000000	00000000000000010000000000000000010000	0000000000000000000000000000000	000010001000000000000010000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000100000	0000000000000000000001000000000	000001000000000000010000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000001000000000001000001000000000000	0000000000000000000000000000000	000000100000000000000000100000000
00000000000000000001000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000010000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000000000001000000000000000000000	0000000000000000000010000000000	000010000000000010000000000000000
00000010000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000000000000000000000000000000000	0000000000000000000010000000000	000010000000000000000000000000000
00000000000000001000000000000000	00000000000010000000000000000	000000000000000000000000	00000000000000010000000000000000010000	0000000000000000000000000000000	000010001000000000000010000000010
00000000000000000000000110000000	00000010000000000000010000000	000000000000000000000000	00000000000000000000000000000000000000	0000000000001000000000000000001	000000000000001000000000000001000
00000010000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000000000000000000000000000000000	0000000000000000000010000000000	000010000000000000000000000000000
00000000000000000000000010000000	00000000000100000000000000000	000000000000000000000000	00000000100000000000000000010000000000	0000100000000000000000000000000	000000000000000000000000000000000
00000000000000000000000010000001	00000000000000000000000000000	000000000000000000000000	00010000000000000000000000000000000000	0000000000000000000000101000000	000000000000000000000000000000000
01000000010000000000000000001000	00000000000000000001000000000	000000001000110000000000	10000000000000000000000000000000000100	0000010000000000000000000000000	000010000001000000000000000000000
00000000000010000000000010000010	00000010000000000000010000000	000000000000000000000000	00000000000100000000000000000000000000	1000000000000010000000000000000	000000000000000000000000000001000
00000000000000000000000000010000	00000001000000000010000000000	000000000000000000001000	00000000000000000100000000000000000000	0000000000000000000000000000000	000010000000000000000000000000000
01000000010000000000000000000000	00000000000000000001000000000	000000010000000000000000	10000000000000000000000000000000000100	0000010000000000000000000000000	000010000001000000000000001000000
00000000000000000000000001000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000011000000000000	0000000000000000000000000000000	000000100000000000000000000000000
00000000000000000000000010000000	00000000000000000000000000000	000000000000000100000001	00000000000000000000000000000000000000	0000100000000000000000000000000	000000000100000000000000000000000
00000000000000000000010000010000	00000001100000000010000000000	000000000000000000001000	00000000000000000100000000000000000000	0000000000000000000000000000000	000010000000000000000000000000000
00000000000000000000000000010000	00001001000000000010000000000	000000000000000000000000	00000000000000000100000000000000000000	0000000000000000000000000000000	000010000000000000000000000000000
01000000010000000000000000000000	00000000000000000000000000000	000000000000000000000000	10000000000000000000000000000000000000	0000010010000000000000000000000	000010000001000000000000000000000
00000100000000000000000010000100	00000000001000000000000000000	000000000000000000000000	00000000000000000000000000000000000000	0000100000000000000000000000000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000000000000000000	010000000010000010000000	00000000000000000000000000000000000000	0000000000000000100000000000000	000000000000000000000001000100000
00000000000000000000000000000000	00000000000010000000000000000	000000100000000000000000	00000010000000010000000000000000010000	0000000000000000000000000000000	000010001000000000000010000000000
00000000000000010100000000000000	00000000000000000000001000000	000010000000000000000000	00000000000010000000000000000000000000	0000000000000000000000000000000	000010000000000001000000000000000
00000000000000000000000000010000	00000001000000000010000000000	000000000000000000001000	00000000000000000100000000000000000000	0000000000000000000000000000000	000010000000000000000000000000000
01010000010000000010000000000000	00000000000000000001000000000	000000001100010000000000	10000000000000000000000000000000000100	0000010000000100000000000000000	000010000001000000000000000000000
00000000100000000000000010000100	00000000001000000000000001000	000000000000000000000000	00000000000000000000000000000000000000	0000100000000000000000000000000	000000000000000000000000000000000
00000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000	00000000000000010000001000000000010000	0000000001000000000000000000000	000010000010010000100000000000000
00000010000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000000000000000000000000000000000	0000000000000000000010000000000	000010010000000000000000000000100
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000001000000000001000001000000000000	0000000000000000000000000000000	000000100000000000000000000000000
00000000000010000000000010000010	00000010000000000000010000000	000000000000000000000000	00000000000000000000000000000000000000	1000000000000010000000000000000	000000000000000000000000000001000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
01000000010000000000000000001000	00000000000000000001000000000	000000001000110000000000	10000000000000000000000000000000000100	0000010000000000000000000000000	000010000001000000000000000000000
00000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000	00000000000000010000001000000000010000	0000000001000000000000000000000	000010000010000000100000000000000
00000000000000000000000000100000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000011000001000000000001	0000000000000000000000000000000	000000100000000000000100000000000
00000010000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000000000000000000000000000000000	0000000000000000000010000000000	000010000000000000000000000000000
00100000000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00001000000000000000000000000000000000	0000000000000000000010000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000000000000000100000	000000000000000000000000	00000000000000010000001000000000010000	0000000001000000000000000000000	000010000000000000001000000000000
01000000010000000000000000000000	00000000000000000001000000000	000000010000000000000000	10000000000000000000000000000000000100	0000010000000000000000000000000	000010000001000000000000001000000
01000000010000000000000000000000	00100000000000000001000000000	000000000000000000000100	10000000000000000000000000000000000100	0000010000000000000000000000000	000010000001000000000000000000000
00000000000000000000000010000000	00000000000000000000000000000	000000000000000000000000	01000000000000000000000000000000000000	0000000000000000000000001000000	000000000000000000000000000000000
00000000000000000000100000000000	00000000000000010000000010000	000000000000000000000010	00000000000000100000000000000000000000	0000001000000001000000000000000	000000000000000000000000010000000
00000000000100000000000000000000	00000000000000000000000000100	000100000000000000000000	00000000000000010000000000000000010000	0000000000000000000000000010000	100010000000000000000000000010000
00000100000000000000000010000100	00000000001000000000000000000	000000000000000000000000	00000000000000000000000000000000000000	0000100000000000000000000000000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000000010000	00000001000000000010000000000	000000000000000000000000	00000000000000000100000000000000000000	0100000000000000000000000000000	000110000000000000000000000000000
00001000000000000000000010000000	00000000000000000000010000000	000000000000000000000000	00000000000000000000000000000100000000	0000000000000000000100000000000	000000000000100000000000000000000
00000000000000000000000001000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000011000000000000	0000000000000000000000000000000	000000100000000000000000000000000
00000000000000000000000000000000	00010000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00100000000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00001000000000000000000000000000000000	0000000000000000000010000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000010000000000000000	000000100000000000000000	00000000000000010000000000000000010000	0000000100000000000000000000000	000010001000000000000010000000000
00000000000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000010000000000000000000000000000	0000000000000000000000000000000	000010000000000000000000000000000
01000000010000000000000000000000	00000000000000000000000000000	000000000000000000000000	10000100000000000000000000000000000000	0000010010000000000000000000000	000010000001000000000000000000000
00000001000000000000000000000000	00000000000000000000000000000	000000000000000000000000	00000000000000010000000000000000010000	0000000000000000000000000000000	000010000000000000000000000000000
00000000000000000000000000010000	00000001000000000010000000000	000000000000000000000000	00000000000000000100000000000000000000	0100000000000000000000000000000	000110000000000000000000000000000
00000000000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000010000000000000000000000000000	0000000000000000000000000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000001000000000000100	000100000000000000100000	00000000000000010000000000000000010000	0000000000000000000000000000000	000010000000000000000000000000000
01000000010000000000000000001000	00000000000000000001000000000	000000001000110000000000	10000000000000000000000000000010000100	0000010000000000000000000000000	000010000001000000000000000000000
00000010000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000000000000000000000000000000000	0000000000000000000010000000000	000010010000000000000000000000100
00000000001000001000000000000000	00000000000010000000000000000	000000000000000000000000	00000000000000010000000000000000010000	0010000000000000000000000000000	000010001000000000000010000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000000000000100000	000000000000000000000000	00000000000000010000001000000000010000	0000000001000000000000000000000	000010000000000000001000000000000
00000000000000000000000000010000	00000001000000000010000000000	000000000000000000000000	00000000000000000100000000000000000000	0100000000000000000000000000000	000110000000000000000000000000000
01000000010000000000000000000000	00000000000000000001000000000	001000000000000000000000	10000000000000000000000000000000000100	0000010000000000000000000100000	000010000001000000000000000000000
00000000000000001000000000000000	00000000000010000000000000000	000000000000000000000000	00000000000000010000000000000000010000	0000000000000000000000000000000	000010001000000000000010000000010
01000000010000000000000000001000	00000000000000000001000000000	000000001000110000000000	10000000000000000000000000000000000100	0000010000000000000000000000000	000010000001000000000000000000000
00000000000000000000000000000000	00000000000000000000000000001	000000000000000000000000	00000000000000010000001000000000010000	0000000001000000000000000000000	001010000000000000000000000000000
00000000000000000100001000000000	00000000000000000000001000000	000000000000000000000000	00000000000010000000000000000000000000	0000000000000000000000000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001100000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000010000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000000000000000000000000000000000	0000000000000000000010000000000	000010010000000000000000000000100
00000000000010000000000010000010	00000010000000000000010000000	000000000000000000000000	00000000000100000000000000000000000000	1000000000000010000000000000000	000000000000000000000000000001000
00000000000000000000000000000000	00000000000000000000000000001	000000000000000000000000	00000000000000010000001000000000010000	0000000001000000000000000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000000000000000000000	010000000010000010000000	00000000000000000000000000000000000000	0000000000000000100000000000000	000000000000000000000001000100000
00001000000000000000000010000000	00000000000000000000010000000	000000000000000000000000	00000000000000000000000000000100000000	0000000000000000000100000000000	000000000000100000000000000000000
10000000000000000000000000000000	00000000000010000000000000000	000000100000000000000000	00000000000000010000000000001000010000	0000000000000000000000000000100	000010001000000100000010000000000
00000000000000000000000000010000	00000001000000000010000000000	000000000000000001010000	00000000000000000100000000000000000000	0000000000000000000000000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000	00000000000000010000001000000000010000	0000000001000000000000000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000001001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000010000000100000000	000000100000000000000000	00000000000000010000000000000000010000	0000000000000000010000000000000	000010001000000000000010000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001100001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000010000000000000000	000000100000000000000000	00000000000000010000000000000000010000	0000000000000000000000000000000	000010001000000000000010000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000001001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000000000001000000	000000000000000000000000	00000000010000000000000000000000000000	0000000000000000000000000000000	000010000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000000	00000000000000000001000001000000000000	0000000000000000000001000001000	000000000000000000000000000000000
10000000000000100000000000000000	10000000000010000000000000000	000000100000000000000000	00000000000000010000000000001000010000	0000000000000000000000000000100	000010001000000100000010000000000
00000000000000000000000000000000	01000000000010000000000000000	000000100000000000000000	00000000000000010000000000000000010000	0000000000000000000000010000000	000010001000000000000010000000001
