00000000000000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000000000	0000000000001000000000000000	0000000000000000000
01000000000000001000000000	0000000000000000000000	00000000000000000000000000000	000000000100000000000000	0000000000000000000100000000	0000000000000000000
00000000000000000000000000	0000000010100000000000	00000000000100000100000000000	000000000000000000000000	0000000000000001000010000000	0000000000000000000
00000000000000000000001001	0000000010000000000000	00000000000000000000000000000	010000000000000000001000	0000000000000000000000000000	0000001000000000000
00000000000000000000000000	0000000000000000000000	00010000000000000000000000000	000000000000100000000000	0000000001000000000000000000	0000000000000000000
00000000000000000001000000	0000000000000000000000	00000000000000001000000000001	000000000000010000000000	0000000000000000001000000000	0000000010000000000
00000000000010000000000000	0000000010000000000000	00000000000000000000000100000	100000000000000000000000	0010000000001000000000000000	0000000000000000000
00000000000000000000000100	0010000000000000000000	00010000000000000000000000000	000000000000000010000000	0000000000000000100000100000	0000000000000000000
00000100000000000000000000	0000000000000000000000	00100010000000010000000000000	000000000001000000000010	0000000000100000000000000010	0000100001000010001
01000000000000001000000000	0000000000000000000000	00000000000000000000000000000	000000000000000000000000	0000000000000000000101000000	0000000000000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000100	000000000000000000010000	0000000000000001000000000000	0000000000001000000
10000000000100000000000000	0000000000010000000000	00000000000000000000000000000	000000000000000000000000	0000000000000000010000000000	0000000000000000000
00000000000000000000000100	0010000000000000000000	00010000000000000000000000000	000000000000000010000000	0000000000000000100000000000	0000000000000000000
00000000000000000000000010	0000000000010000000000	00000000001000000000000000000	000000000000000000000000	0000000000000000010000000000	0010000000000000000
00000000100000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000010000	0000000000000001000000000000	0000000000001001000
00000000000000000000000000	0000000100010000000000	00000000000000000000000000000	001001000000000100000000	0000000000000000010000000000	0000000000000000010
00000000000000000001000000	0000000000000000000000	00000000000000001000000000001	000000000000000000000000	0000000000000000000000000000	0000000010000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000100	000000000000000000010000	0000000000000001000000000000	0000000000001000000
00000000000000000000000000	0000000010000000000001	00000000000000000000000000000	000000000000000000010000	0000000010000001000000000000	0000000000001000000
00000000000000000001000000	0000000000000000000000	00000000000000001000000000001	000000000000000000000000	0000110000000000000000000000	0000000000000000000
00000000100000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000010000	0000000000000001000000000000	0000000000001001000
00000000000000000000000100	0010000000000000000000	00010000000000000000000000000	000000000000000010000000	0000000000000000100000100000	0000000000000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000100	000000000000000000010000	0000000000000001000000000000	0000000000001000000
00000000000000000000000100	0010000000000000000000	00010000000000000000000000000	000000000000000010000000	0000000000000000100000000000	0000000000000000000
00010000000001000000000000	0001000000000000000000	00000001000010000000100000000	000000000000000000000000	0000000000000000000000000000	0001000000100000000
01000000000000001000000000	0000000000000100000000	00000000000000000000000000000	000000001000000000000000	0000000000000010000100000000	0000000000000000000
00000100000000000000000000	0000000000000000000000	00100010000000010000000000000	000000000000000000000010	0000000000100000000000000010	0000100001000000001
00000100000000000000000000	0000100000000000000000	00000010000000000000000000000	000000000000000000000000	0000000100000000000000000000	0000100001000000001
00000100000000000000000000	0000000000000000000000	00000010000000000000000000000	000000000000000000000000	0000000100000000000000000000	0000100001000000001
00000000000000000000000100	0010000000000000000000	00010000000000000000000000000	000000000000000010000000	0000000000000000100000000000	0000000000000000000
00000000000000000000000000	0000000010000000000000	00000000000100000100000000000	000000000000000000000000	0000000000000001000010000000	0000000000000000000
00000000000000000001000000	0000000000000000000000	00000000000000001000000000001	000000000000010000000000	0000000000000000001000000000	0000000010000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000100	000000000000000000010000	0000000000000001000000000000	0000000000001000000
00000000000000000000001001	0000000010000000000000	00000000000000000000000000000	010000000000000000001000	0000000000000000000000000000	0000001000000000000
00000000000000000000000000	0000000100010000000000	00000000000000000000000000000	001001000000000100000000	0000000000000000010000000000	0000000000000000010
00000000000000000000000000	0000000010000000000001	00000000000000000000000000000	000000000000000000010000	0000000000000001000000000000	0000000000001000000
00000000000000000000000000	0000000010000000000001	00000000000000000000000000000	000000000000000000010000	0000000010000001000000000000	0000000000001000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000000000	0000000000001000000000000000	0000000000000000000
00000000000000000000000000	0000000000010000001000	00000000000000100000000000000	001001000000000100000000	0000000000000000010000000000	0000000000010000010
00000000000000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000000000	0000000000001000000000000000	0000000000000000000
01000000000000011000000000	0000000000000000000000	00000000000000000000000000000	000000000100000000000000	0000000000000000000100000000	0000000000000000000
00000000000000000001010000	0100000000000000000000	00000000000000001000000000001	000000000000000000000000	0000000000000000000000000000	0000000010000000000
01000000000000001000000000	0000000000000000000000	00000000000000000000000000000	000000000000000000000000	0000000000000000000101000000	0000000000000000000
00000000100000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000010000	0000000000000001000000000000	0000000000001001000
00000000000000000000000000	0000000000000000000000	00010000000000000000000000000	000000000000000000000000	0000000001000000000000000000	0000000000000000000
01000000000000001000000000	0000000000000000000000	00000000000000000000000000000	000000000000000000000000	0000000000000000000101000000	0000000000000000000
01000000000000001000000000	0000000000000000000000	00000000000000000000000000000	000000000100000000000000	0000000000000000000100000000	0000000000000000000
00000000000000000000000000	0000000000000000000000	01010000000000000000000001000	000000000000000000000000	0001000000000000000000000000	0000000000000000000
00000100000000000000000000	0000000000000000000000	00100010000000010000000000000	000000000000000000000010	0000000000100000000000000010	0000100001000000001
00000100000000000000000000	0000000000000000000000	00100010000000010000000000000	000000000001000000000010	0000000000100000000000000010	0000100001000000001
00000000000000000010001001	0000000010000000000000	00000000000000000000000000000	010000000000000000001000	0000000000000000000000000000	0000001000000000000
00000000000000000000000000	0000000010000000000100	00000000000000000000000000100	000000000000000000010000	0000000000000001000000000000	0000000000001000000
01000000000000001000000000	0000000000000100000000	00000000000000000000000000000	000000001000000000000000	0000000000000010000100000000	0000000000000000000
01000000000000011000000000	0000000000000000000000	00000000000000000000000000000	000000000100000000000000	0000000000000000000100000000	0000000000000000000
01000000000000001000000000	0000000000000000000000	00000000000000000000000000000	000000000100000000000000	0000000000000000000100000000	0000000000000000000
00000000000000000000000000	0000000000000000000000	00010000000000000000000000000	000000000000000000000000	0000000000000000000000000000	0000000000000000000
00010000000000000000000000	1001000000000000100000	00000001000010000000100000000	000000000000000000000000	0000000000000000000000000000	0001000000000000000
00000000000000000000000100	0010000000000000000000	00010100000000000000000000000	000000000000000010000000	0000000000000000100000000000	0000000000000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000000000	0000000000001000000000000000	0000000000000000000
00000000000000000000000000	0000000000010000001000	00000000000000100000000000000	001001000000000100000000	0000000000000000010000000000	0000000000010000010
00000000000000000000000100	0010000000000000000000	00010000000000000000000000000	000000000000000010000000	0000000000000000100000000000	0000000000000000000
00000100000000000000000000	0000000000000000000000	00100010000000010000000000000	000000000001000000000010	0000000000100000000000000010	0000100001000000001
00000100000000000000000000	0000000000000000000000	00000010000000000000000000000	000000000000000000000000	0000000100000000000000000000	0000100001000000001
00000000000000000100000000	0000000010000000000000	00000000000000000000000000000	000100000000000000000000	0000000000001000000000000000	0000000000000000000
00000000000000000001000000	0000000000000000000000	00000000000000001000000000001	000000000000000000000000	0000000000000000000000000000	0000000010000000000
00000000000000000001010000	0100000000000000000000	00000000000000001000000000001	000000000000000000000000	0000000000000000000000000000	0000000010000000000
00000000100000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000010000	0000000000000001000000000000	0000000000001001000
00000000000000000000001001	0000000010000000000000	00000000000000000000000000000	010000000000000000001000	0000000000000000000000000000	0000001000000000000
00000000000000000000000100	0010000000000010000000	00010000000000000000010000000	000000000000001010000000	0000000000000000000000000000	0000000000000000000
00000100000000000000000000	0000000000000000000000	00100010000000010000000000000	000000000001000000000010	0000000000100000000000000010	0000100001000000001
10000000000100000000000000	0000000000010000000000	00000000000000000000000000000	000000000000000000000000	0000000000000000010000000000	0000000000000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000000000	0000000000001000000000000000	0000000000000000000
00000000000000000000001001	0000000010000000000000	00000000000000000000000000000	010000000000000000001000	0000000000000000000000000000	0000001000000000000
00000000000000000001010000	0100000000000000000000	00000000000000001000000000001	000000000000000000000000	0000000000000000000000000000	0000000010000000000
01000000000000001000000000	0000000000000000000000	00000000000000000000000000000	000000000100000000000000	0000000000000000000100000000	0000000000000000000
00100000000000000000001001	0000000010000000000000	00000000000000000000000000000	010000000000000000001000	0000000000000000000000000000	0000001000000000000
00000000001000000000000000	0000001000000001000000	00000000110000000000001000000	000000000010000000000000	0000001000000000000000000000	0000000000000000000
00000000000000000000000000	0000000010000000000000	00000000000100000000000000000	000000000000000000000000	0000000000000001000000000000	0000000000000000000
00010000000000000000000000	1001000000000000100000	00000001000010000000100000000	000000000000000000000000	0000000000000000000000000000	0001000000000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000000100	1000000000001000000000000000	0000000000000000000
00000000000000000000000100	0010000000000000000000	00010000000000000000000000000	000000000000000010000000	0000000000000000100000000000	0000000000000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000000000	0000000000001000000000000000	0000000000000000000
00000000100000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000010000	0000000000000001000000000000	0000000000001001000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000100	000000000000000000010000	0000000000000001000000000000	0000000000001000000
00000000000000000001000000	0000000000000000000000	00001000000000001000000010001	000000000000000001000000	0000000000000000000000000000	0000000010000000000
00000000000000000000000000	0000000010000000000000	00000000000100000000000000000	000010000000000000000000	0000000000000001000000000000	0000000000000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000100	000000000000000000010000	0000000000000001000000000000	0000000000001000000
00000000000100000000000000	0000000000010000000000	00000000000000000000000000000	000000010000000000000000	0000000000000000010000000100	0000000000000000000
00000000100000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000010000	0000000000000001000000000000	0000000000001001000
00000100000000000000000000	0000000000000000000000	00000010000000000000000000000	000000000000000000000000	0000000100000000000000000000	0000100001000000001
00000000000000000000000000	0000000000010000001000	00000000000000100000000000000	001001000000000100000000	0000000000000000010000000000	0000000000010000010
00000000000000000001000000	0000000000000000000000	00001000000000001000000000001	000000000000000000100000	0000000000000000000000000000	0000000010000000000
00000000000000000000000000	0000000010000000000000	00000000000100000100000000000	000000000000000000000000	0000000000000001000010000000	0000000000000000000
01000000000000001000000000	0000000000000100000000	00000000000000000000000000000	000000001000000000000000	0000000000000010000100000000	0000000000000000000
00000000000000000000000100	0010000000000000000000	00010000000000000000000000000	000000000000000010000000	0000000000000000100000000000	0000000000000000000
00000000000000000000000000	0000000010000000010000	00000000000000000000000000000	000000000000000000000000	0000000000000001000000000000	0000000000000000000
00010000000000000000000000	0001000000000000000000	00000001000000000000100000010	000000000000000000000000	0000000000000000000000000000	0001000000000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000000000	0000000000001000000000000001	0000000000000000100
00010000000000000000000000	1001000000000000100000	00000001000010000000100000000	000000000000000000000000	0000000000000000000000000000	0001000000000000000
01000000000000101000000000	0000000000000000000000	00000000000000000000000000000	000000000100000000000000	0000000000000000000100000000	0000000000000000000
00000100000000000000100000	0000000000001000000000	00100010000000010000000000000	000000000000000000000000	0000000000000000000000000000	0000100001000000001
00000000000000000000000100	0010000000000000000000	00010000000000000000000000000	000000000000000010000000	0000000000000000100000000000	0000000000000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000000000	0000000000001000000000000000	0000000000000000000
00000000000000000000001001	0000000010000000000000	00000000000000000000000000000	010000000000000000001000	0000000000000000000000000000	0000001000000000000
00000000000000000000000000	0000000010000000000001	00000000000000000000000000000	000000000000000000010000	0000000000000001000000000000	0000000000001000000
00000000000000000001000000	0000000000000000000000	00001000000000001000000000001	000000000000000000000000	0000000000000000000000000000	0000000010000000000
00000000000000000010001001	0000000010000000000000	00000000000000000000000000000	010000000000000000001000	0000000000000000000000000000	0000001000000000000
00000001000000000000001001	0000000010000000000000	00000000000000000000000000000	010000000000000000001000	0000000000000000000000010000	0000001000000000000
00000000000000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000000000	0000000000001000000000000001	0000000000000000100
00000000000000000000000000	0000000010000000000001	00000000000000000000000000000	000000000000000000010000	0000000010000001000000000000	0000000000001000000
00000100000000000000000000	0000000000000000000000	00000010000000000000000000000	000000000000000000000000	0000000100000000000000000000	0000100001000000001
00000000000000000000000000	0000000000010000001000	00000000000000100000000000000	001001000000000100000000	0000000000000000010000000000	0000000000010000010
00000000000000000000000010	0000000000010000000000	10000000001000000000000000000	000000000000000000000000	0000000000000000010000000000	0010000000000000000
00000000000000000001000000	0000000000000000000000	00000000000000001000000000001	000000000000000000000000	0000000000000000000000000000	0000000010000000000
00000100000000000000000000	0000000000000000000000	00100010000000010000000000000	000000000000000000000000	0000000000100000000000000000	0000100101000000001
00000000000000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000000000	0000000000001000000000000001	0000010000000000100
01000000000000001000000000	0000000000000100000000	00000000000000000000000000000	000000001000000000000000	0000000000000110000100000000	0000000000000000000
00000000000000000000001001	0000000010000000000000	00000000000000000000000000000	010000000000000000001000	0000000000000000000000000000	0000001000000000000
00000000100000000000000000	0000000010000000000000	00000000000000000000000000000	000000000000000000010000	0000000000000001000000000000	0000000000001001000
00000000000000000000000100	0010000000000000000000	00010000000000000000000000000	000000000000000010000000	0000000000000000100000000000	0000000000000000000
00000000000000000001000000	0000000000000000000000	00000000000001001001000000001	000000000000000000000001	0000000000000000000000000000	0000000010000000000
