000000010000000000000000000000000000	0000000000000000000	0000000000000000000000000000	000000010000000000000000000	000000000000000000000000000	000000000010000000000000
000000000000000000000000000000000000	0000010000001000010	0000000000000000000000000000	000100000000000000000000000	000000000000010000000000000	000010000000000000000000
000000000001000001000010000000000000	0010000000000000000	0000010010000000000000000010	001000000000000000100100000	000000000000001000000010000	000000000000000000000000
000000000100000000000000000000000000	0000000000000000000	0000000100000000000000000000	000001000000000000000000000	000000000000000000000000000	000000000000000000000000
000000010000000000000000000000000001	0000000000000000000	0000000000000000000000000000	000000010000000000000000000	000000000000000000000000000	000000000010000000000000
000000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	000100000000000000000000000	000000100000010010000000000	000000000000000000000001
000000000000000000000000010000000000	0000000000000000000	1000000000100000000001000000	000000000000000000000000000	000001000000000000000000000	000000000000000000000000
000000000001000000000010000000000000	0010000000000000000	0000000000000000000000000010	000000000000000000000100000	000000000000001000000010000	000000000000000000001000
000000000000000000000000000000000000	0000000000001000000	0000000000000000000000000000	000100000000000000000000000	000000000001010000000000000	000010000000000000000000
000000100000000000000001000000000000	0000001000000000100	0000000000000000000000000000	000000000000000000010000000	000000001000000000000000000	000000000000000001000000
000001001000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000100000000000	000001000000000000000000
000000000000000000000000000000000000	0000000000000000000	0010000000000000000000100000	000000000000000000000000000	000000000000000000000000100	000000000001000000000000
000000000000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000000000000000	000001000000000000000000
000000010000100000000000000000000000	0000000000000000000	0000000000000000000000000000	000000010000000000000000000	000000000000000000000000000	000000000010000000000000
001000000000000000000000000000010000	0000000100000000000	0000000000010010000110000000	000000000100000000000000000	010000000000000000010000000	000000000000100000000000
000000000000000000000000000000000000	0000000000000000000	0010000000000000000000100000	000000000000000000000000000	000000000000000000000000100	000000000001000000000000
000001001000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000100000000000	000001000000000000000000
000000000100000000000000000000000000	0000000000000000000	0000000000000000000000000000	000001000000000000000000000	000000000000000000001000000	000000000000000000000000
000000000000000000001000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000000000000000	000001000000000000000000
000000000000000000000000000000000000	0000000000000000000	0010000000000000000000100000	000000000000000000000000000	000000000000000000000000100	000000000001010000000000
000000000000010000000000000000000000	0000000010000000000	0000000000000000000000000000	000000000000000000000000100	000000000000000000000000000	000000000000000000000100
000000000000000000000000000000000000	0000000000000000000	1000000000100000000001000000	000000001000000000000000000	000001000000000000000000000	000000000000000000000000
000000000000000000000001000000000000	0000001000000000100	0000000000000000000000000000	000000000000000000010000000	000000001000000000000000000	000000000000000001000000
000000010000100000000000000000000000	0000000000000000000	0000000000000000000000000000	000000010000000000000000000	000000000000000000000000000	000000000010000000000000
000000000000000000000000001000000000	0000000000000000000	0000000000000000000000000000	000000000000001000000001000	000000000000000000000000000	100000001000000000000000
000000000000010000000000000000000000	0000000000000000000	0000000000001000000000000000	000000000000000000000000000	000000000000000000000101000	000000000000000000000000
000000000100000000000000000000000000	0000000000000000000	0000000000000000000000000000	000001000000000000000000000	000000000000000000001000000	000000000100000000000000
000000000000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000000000000000	000001000000000000000000
000000000001000000000010000000000000	0010000000000000000	0000000000000000000000010010	000000000000100010000100000	000000000000001000000010000	000000000000000000001000
000000000000000000000000000000000000	0000010000001000010	0000000000000000000000000000	000100000000000000000000000	000000000000010000000000000	000010000000000000000000
000000000000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000000000000000	000001000000000000000000
000001001000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000100000000000	000001000000000000000000
000001001000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000010000100000000000	000001000000000000000000
000000000000000100000100000000000000	0000000000000000000	0100000000000100000000000000	000000000000000000000000000	000000000000000000000000000	000000100010000000000000
000001001000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000100000000000	000001000000000000000000
000000000000000000000000000000000000	0000000000000000000	0010000000000000000000100000	000000000000000000000000000	000000000000000000000000100	000000000001010000000000
000000000000000100000100000000000000	0000000000000000000	0000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000100010000000000000
000000000010000000000000001000000000	0000000000000000000	0000000000000000000000000000	000000000000001000000000000	000000000000000000000000000	000000001000000000000000
000000010000000000000000000000000000	0000000000000000000	0000000000000000000000000000	000000010000000000000000000	000000000000000000000000000	000000000010000000000000
000000000001000000000010000000000000	0010000000000000000	0000001000000000000000000010	000000000000000000000100000	000000000000001000000010000	000000000000000000000000
000000000001000000000010000000000000	0010000000000000000	0000100000000000001000000010	000000000000000000000100000	000000000000001000000010000	000000000000000000001000
000000010000000000000000000000000000	0000000000000000000	0000000000000000000000000000	000000010000000000000000000	000010000000000000000000000	000000000010000000000000
000000000100000000000000000000000000	0000000000000000000	0000000000000000000000000000	000001000000000000000000000	000000000000000000001000000	000000000000000000000000
000000000000000000001000000000000000	0000100000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000000000000000	000001000000000000000000
000000000000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000000000000000	000001000000000000000000
000010000000000010000000001000000100	0000000000000000000	0000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000001000001000000000
000000000001000000000010000000000000	0010000000000000000	0000010010000000000000000010	001000000000000000100100000	000000000000001000000010000	000000000000000000000000
000100000001000000000010000000000000	0010000000000000000	0000000010000000000000000010	000000000000000000100100000	000000000000001000000010000	000000000000000000000000
000000000000010000000000000000000000	0000000010000000000	0000000000000000000000000000	000010000000000000000000100	000000000000000000000000000	000000000000000000000100
000000000100000000000000000000000000	0000000000000000000	0000000000000000000000000000	000001000000000000000000000	000000000000000000001000000	000000000000000000000000
000000000000000000000000000100000000	0000000000100000000	0000000000000000000000000000	000000000000000000000000000	000000000000000001000000010	000000000000000010000000
000000000100000000000000000000000000	0000000000000000000	0000000100000000000000000000	000001000000000000000000000	000000000000000000000000000	000000000000000000000000
000000000001000000000010000000000000	0010000000000000000	0000100000000000001000000010	000000000000000000000100000	000000000000001000000010000	000000000000000000001000
000000010000100000000000000000000000	0000000000000000000	0000000000000000000000000000	000000010000000000000000000	000000000000000000000000000	000000000010000000000000
000000000000010000000000000001000000	0000000000000000000	0000000000001000000000000000	000000000000000000000000000	000000000000000000000100000	000000000000000000000000
000000000000000000000000000000000000	0000000000001000000	0000000000000000000000000000	000100000000000000000000000	000000000001010000000000000	000010000000000000000000
000000000000000000001000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000000000000000	000001000000000000000000
000001001000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000100000000000	000001000000000000000000
000000000000000000000000000000000000	0000000000001000000	0000000000000000000000000000	000100000000000000000000000	000000000000010000000000000	000010000000000000000000
000000000000000000000000000000000000	0000000000001000000	0000000000000000000000000000	000100000000000000000000000	000000000000010000000000000	000010000000000000000000
000000000100000000000000000000000000	0000000000000000000	0000000000000000000000000000	000001000000010000000000000	000000000000000000000000000	001000000000000100000000
000000000000000100000100000000000000	0000000000000000000	0000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000010000000000000
100000000000000000000000000000000000	0000000000000000000	0010000000000000000000100000	000000000000000000000000000	000000000000000000000000100	000000000001000000000000
000000000000000000000000001000000000	0000000000000000000	0000000000000000000000000000	000000000000001000000000000	000000000000000000000000000	100000001000000000000000
000000000001000000000010000000000000	0010000000000000000	0000000000000000000000000010	000000000000000010000100000	000000000000001000000010000	000000000000000000001000
000000000001000000000010000000000000	0010000000000000000	0000000000000000000000000010	000000000000000000000100000	000000000000001000000010000	000000000000000000000000
000000000000000000000000001000000000	0000000001000000000	0000000000000000000000000000	000000000000001000000000000	000000000000000000000000000	000000001000000000000000
000000000000000000000000010000000000	0000000000000000000	1000000000100000000001000000	000000000000000000000000000	000001000000000000000000000	000000000000000000000000
000000000001000000100010000000000000	0010000000000000000	0000000000000000000000000010	000000000000000000000100000	000000000000001000000010000	000000000000000000001000
000000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	000100000000000000000000000	000000100000010010000000000	000000000000000000000001
000000000000000000000000001000000000	0000000000000000000	0000000000000000000000000000	000000000000001000000000000	000000000000000000000000000	100000001000000000000000
000000000001000000000010000000000000	0010000000000000000	0000100000000000000000000010	000000000000000000000100000	000000000000001000000010000	000000000000000000001000
000000000001000000000010000000000000	0010000000000000000	0000100000000000000000000010	000000000000000000000100000	000000000000001000000010000	000000000000000000001000
000000000000000000001000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000000000000000	000001000000000000000000
001000000000000000000000100000110000	0001000000000000000	0000000000010010000110000000	000000000101000000000000001	010000000000000000010000000	000000000000000000000000
000000000000000000000001000000000000	1000001000000000100	0000000000000000000000000000	000000000000000000000000000	000000001000000000000000000	000000000000000001000000
000000000001000000000010000000000000	0010000000000000000	0000000000000000000000010010	000000000000100010000100000	000000000000001000000010000	000000000000000000001000
000010000000000010000000001000000100	0000000000000000000	0000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000001000001000000000
000000000000000000000000000000000000	0100000000000001001	0001000000000000000000000000	000100000000000000000000000	000000000000010000100000000	000000000000000000100000
000000000001000000000010000000000000	0010000000000000000	0000000000000000000000000010	000000000000000010000100000	000000000000001000000010000	000000000000000000001000
000000000000000000010000000000000000	0000000000000000000	1000000000100001000001000000	000000000000000000000000000	000001000000000000000000000	000000000000000000000000
000000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	000100000000000000000000000	000000100000010010000000000	000000000000000000000001
000000000000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000100000000000000000000	000100000000000000000000000	000001000000000000000000
000000000000010000000000000000000000	0000000010000000000	0000000000000000000000000000	000010000000000000000000100	000000000000000000000000000	000000000000000000000100
000000000000010000000000000010000000	0000000000000000000	0000000000001000000000000000	000000000000000000000000000	000000000000000000000100000	000000000000000000000000
000000000001000001000010000000000000	0010000000000000000	0000010010000000000000000010	001000000000000000100100000	000000000000001000000010000	000000000000000000000000
000000000000010000000000000000000000	0000000010000000000	0000000000000000000000000000	000000000000000000000000100	000000000000000000000000000	000000000000000000000100
000000010000000000000000000000000000	0000000000000000000	0000000000000000000000000000	000000010000000000000000000	000010000000000000000000000	000000000010000000000000
000000000000010000000000000000000000	0000000010000000000	0000000000000000000000000000	000000000000000000000000100	001000010000000000000000000	000000000000000000010100
000010000000000010000000001000000100	0000000000000000000	0000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000001000001000000000
000000000001000000000010000000000000	0010000000000000000	0000001000000000000000000010	000000000000000000000100000	000000000000001000000010000	000000000000000000000000
000010000000000010000000001000000100	0000000000000000000	0000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000001000001000000000
000000000000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000100000000000000000000	000100000000000000000000000	000001000000000000000000
000000000000000000000000000100000000	0000000000100000000	0000000000000000000000000100	000000000000000001000000010	100000000000000000000000000	010100010000000010000000
000000000100000000000000000000000000	0000000000000000000	0000000000000000000000000000	000001000000010000000000000	000000000000000000000000000	000000000000000100000000
000000000000000000001000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000000000000000	000001000000000000000000
000000000000000000000010000000000000	0010000000000000000	0000000000000000000000000010	000000000010000000000100000	000000000000001000000010000	000000000000000000000010
000000000000000000000001000000000000	0000001000000000100	0000000000000000000000000000	000000000000000000010000000	000000001000000000000000000	000000000000000001000000
000000000000010000000000000000000000	0000000010000000000	0000000000000000000000000000	000000000000000100000000100	000000000000000000000000000	000000000000000000000100
000000000000010000000000000000000000	0000000000000000000	0000000000001000100000000000	000000000000000000000000000	000000000000000000000100000	000000000000000000000000
000000000000000000000000000000000000	0000000000001000000	0000000000000000000000000000	000100000000000000000000000	000000000000010000000000000	000010000000000000000000
000000000000000000000000000000000000	0000000000000000000	0010000000000000000000100000	000000000000000000000000000	000000000100000000000000100	000000000001000000000000
000000000000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000000000000000	000001000000000000000000
000000000000000000000000000000000000	0000000000001000000	0000000000000000000000000000	000100000000000000000000000	000000000000010000000000000	000010000000000000000000
000001001000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000100000000000	000001000000000000000000
000000010000000000000000000000000000	0000000000000000000	0000000000000000000000000000	000000010000000000000000000	000000000000000000000000000	000000000010000000000000
000001001000000000000000000000000000	0000000000000100000	0000000000000000000000000000	000000000000000000000000000	000100000000000100000000001	000001000000000000000000
000000000000000000000000010000000000	0000000000000000000	1000000000100000000001000000	000000000000000000000000000	000001000000000000000000000	000000000000000000000000
000000000000000000000000000000000000	0100000000000001001	0001000000000000000000000000	000100000000000000000000000	000000000000010000100000000	000000000000000000100000
