000000010000000000000000000	000000000000000000000000	000000000000000000000000010000000	0000000000000000000	0000000000000010000000000000	00000101100010000000
000000000000000000000000001	000001000000000000100000	000000000000000000000001000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000010000000000000000	00000000010000000100
000000000000000000000000000	000000001000000000000010	000000000000000000000000000000100	0000000000000110000	0000100000000000000000000000	01000000000000000000
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000010000000000000000	00000000010000000100
000000010000000000000000000	000000000000000000000000	000000000000000000000000010000000	0000000000000000000	0000000000000010000000000000	00000100100010000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000001000000	0000000000000100000	0000000000000000001001000000	00000000000000000000
000000000000100000100000010	000000000000000000000000	000000000000000000000000000000000	1000100000000000000	0000000000000000000000000000	00000000001000000000
000000000000000000000000000	000000000100000000000000	000000000100000000000000000000000	0000000000000000000	0000000000000010000000010000	00000000100000010010
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000010000000100
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001001000000	00000000000000000000
000000000000000000000000000	000010000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000000	00000000000100000000
000000000000000000000000000	000000000000000000001000	000000001000000000000000000000000	1000010000000000000	0000000000000000000100000000	00000000000000000000
000000000000000000000000000	000000000100001000000000	000000000000000000000000000000010	0000000100000000000	0000000000000011000000000000	00000000100000000000
000000000000000100000000001	000000000001000001010000	001000000000000000000000000001000	0000000000001000000	0000000000000000000000000000	00000000000000000000
000000010000000000000000000	000000000000000000000000	000000000000000000000000010000000	0000000000000000000	0000000000000010000000000000	00000100100010000000
000000010000000000000000000	000000000000000000000000	000000000000000000000000010000000	0000000000000000000	0000000000000010000000000000	00000100100010000000
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000010000000100
000000000000000000000000000	000000000010000000000000	000000000000000000010000000000100	0000000000000100000	0000000000000000000000000000	01000000000000000000
000000000000100000000000010	000000000000000000000000	000000000000000000000000000000000	1000100000000000000	0000000000000000000000000000	00000000001000000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001001000000	00000000000000000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000001	00000000000000000000
000000010000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000000000	0001010000100010000000000000	00000000100001000000
000000010000000000000000000	000000000000000000000000	000000100000000000000000010000000	0000000000000000000	0010000000000010000000000000	00000100100010000000
000000000000010000000000000	000000000000000000000000	000000000000000000000000000010000	0000000000000000000	0000000000000010000000000000	00000000100000000000
000000000000000000000000000	000000000100000000000000	000000000000000000000000000000000	0000000100000000000	0000000000000010000000000000	00000000100000001000
010000000000000000000000101	000000000000000000000000	001000000000001000000000000000001	0010000000000000000	0000000000000000100000000000	00000000000000100000
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000010000000000000000	00000000010000000100
000000000000000000000000001	010100000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
000000000000100000000000010	000000000000000000000000	000000000000000000000000000000000	1000100000000000000	0000000000000000000000000000	00000000001000000000
000000000000000000000000000	000000000100000000000000	000000000100000000000000000000000	0000000000000000000	0000000000000010000000010000	00000000100000000010
000000000000000000000000000	000000001000000000000010	000000000000000000000000000000100	0001000000000110000	0000000000000000000000000000	01000000000000000000
000000000000010000000000000	000000000000000000000001	000000000000000000000000000010000	0000000000010000000	0000000000000010000000000000	00000000100000000000
000000000000000100000000001	000000000001000001010000	001000000000000000000000000001000	0000000000001000000	0000000000000000000000000000	00000000000000000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000100000100	0000000001000100000	0000000000000000000000000000	01000000000000000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000000	00000000000100000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000001	00000000000000000000
000000000000000000000000000	000000000100000000000000	000000000100000000000000000000000	0000001000000000000	0000000000000010000000000000	00000000100000000010
000000000000000000000000000	000000000100000000000000	000000000000000000000000000000000	0000000100000000000	0000000000000010000000000000	00000000100000001000
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000010000000000100
000000000000000000000000000	000000000100000000000000	000000000100000000000000000000000	0000000000000000000	0000000000000010000000000000	00000000100000000010
000000000000000000000000001	000000000000000000100000	100000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00010000010000000100
000000000000100000100000010	000000000000000000000000	000000000000000000000000000000000	1000100000000000000	0000000000000000000000000000	00000000001000000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000001	00000000000000000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001001000000	00000000000000000000
000000010000000000000000000	000000000000000000000000	000000000000000000000000010000000	0000000000000000000	0000000000000010000000000000	00000100100010000000
001000000000000000000000000	000000000100010000000000	000000000000000000000000000000000	0000000000000000000	0000001000000010000000000000	00000000100000000010
000000010000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000000010	0001010000100010000000000000	00000000100001000000
000000010000000000000010000	000000000000000000000000	000000000000000000000000010000000	0000000000000000000	0000000000000010000000000000	00000100100010000000
000000000000000001000000000	000000100100000000000000	000000000000000000000000000100000	0000000000000000000	0000000010000010000000000000	00000000100000000010
000000000000000000000000000	001000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000000	00000000000000000000
000000000001000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000010000000100
000000000000000000000000000	001000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000000	00000000000000000000
010000000000000000000000101	000000010000000000000000	001000000000001000000000000000001	0010000000000000000	0000000000000000100000000000	00000000000000100000
000010000000000000000000000	000000000000000000000000	000000000000000000000000000010000	0000000000000000000	0000000000000010000000000000	00000000100000000000
000001000000000000000000001	000000000001000000010000	001000000000010000000000000001000	0000000000000000100	0000000000000000000000000000	00000000000000000000
000000000010100000000000010	000000000000000000000000	000000000000000000000000000000000	1000100010000000000	0000000000000000000000000000	00000000001000000000
000000000000000000000000000	001000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000000	00000000000000000000
000000000000000000000000000	001000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000000	00000000000000000000
000000000000000000000000000	000000000100000000000000	000000000100000000000000000000000	0000000000000000000	0000000000000010000000010000	00000000100000010010
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001001000000	00000000000000000000
000010000000000000000000000	000000000000000000000000	000000000000000000000000000010000	0000000000000000000	0000000000000010000000000000	00000000100000000000
000000000000010000000000000	000000000000000000000000	000000000000000000000000000010000	0000000000000000000	0000000000000010000000000000	00000000100000000000
000000000000000100000000001	000000000001000001010000	001000000000000000000000000001000	0000000000001000000	0000000000000000000000000000	00000000000000000000
010000000000000000000000101	000000000000000000000000	001000000000001000000000000000000	0000000000000000000	0000000000000000000000000000	00000000000000100000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000000	00000000000000000000
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000001000	0000000000000000000000000000	00000000010000000100
000000010000000000000000000	000000000000000000000000	000000000000000000000000010000000	0000000000000000000	0000000000000010000000000000	00000100100010000000
000000000000000000000000001	010000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000100000	00000000000000000100
000000000010100000000000010	000000000000000000000000	000000000000000000000000000000000	1000100010000000000	0000000000000000000000000000	00000000001000000000
000000000000000000000000000	001000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000000	00000000000000000000
000000000000000000000000000	000000001000000000000010	000000000000000000000000000000100	0000000000000110000	0000100000000000000000000000	01000000000000000000
000100001000000010000000000	000000000000100000000100	000000000001000001000000000000000	0000000000000000000	0000000000000000000010000000	00000000000000000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000001	00000000000000000000
000000000000100000100000010	000000000000000000000000	000000000000000000000000000000000	1000100000000000000	0000000000000000000000000000	00000000001000000000
001000000000000000000000000	000000000100010000000000	000000000000000000000000000000000	0000000000000000000	0000000000000010000000000000	00000000100000000010
000000010000000000000000000	000000000000000000000000	000000000000000000000000010000000	0000000000000000000	0000000000000010000000000000	00000100100010000000
000000000000010000000000000	000000000000000000000000	000000000000000000000000000010000	0000000000000000000	0000000000000010000000000000	00000000100000000000
000000000000000000000000000	000000000100000000000000	000000000100000000000000000000000	0000000000000000000	0000000000000010000000010000	00000000100000000010
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
000000000000000000000000000	000000000100000000000000	000000000100000000000000000000000	0000000000000000000	0000000000000010000000000000	00000000100000000010
000000100000000000000000000	000000000100000000000000	010000000100000000000000000000000	0000000000000000000	0000000000000010000000000000	10000000100000000010
000000000000000000000001001	000000000000000000100000	000000000000000000000000000000000	0000000000000001000	0000000000000000000000000000	00000000010000000100
000000000000100000000000010	000000000000000000000000	000000000000000000000000000000000	1000100000000000000	0000000000000000000000000000	00000000001000000000
000000000000000001000000000	000000100100000000000000	000000000000000000000000000100000	0000000000000000000	0000000010000010000000000000	00000000100000000010
000000000010100000000000010	000000000000000000000000	000000000000000000000000000000000	1000100010000000000	0000000000000000000000000000	00000000001000000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001001000000	00000000000000000000
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000010	00000000000000000100
000000000000100000000000010	000000000000000000000000	000000000000000000000000000000000	1000100000000000000	0000000000000000000000000000	00000000001000000000
000000000000000000000000000	000000100100000000000000	000000000000000000000000000100000	0000000000000000000	0000000010000010010000000100	00001000100000000010
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
000000010000000000000000000	000000000000000000000000	000000000000000000000100000000000	0000000000000000000	0001010000100010000000001000	00000000100001000000
000000000000000000010000000	000000000000000000000000	000000000000000000001000000000000	0000000000000100000	0000000000001000001000000000	00000000000000000000
100000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100001	0000000000000000001000000000	00000000000000000000
000000000000000000000000000	000000000000000000001000	000000000000000000000000000000000	1000000000000000000	0000000000000000000100000000	00000000000000000000
000000000000000001000000000	000000100100000000000000	000000000000000000000000000100000	0000000000000000000	0000000010000010000000000000	00000000100000000010
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001001000000	00000000000000000000
000000000000000000000000000	100000000100000000000000	000000000100000000000000000000000	0000000000000000000	0000000000000010000000000000	00000000100000000010
000000000000000000000000000	000000001000000000000010	000000000000000000000000000000100	0000000000000110000	0000000000000000000000000000	01000000000000000000
000000000000000000000000001	000000000000000010100000	100000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00010000010000000100
000000000000000100000000001	000000000001000001010000	001000000000000000000000000001000	0000000000001000000	0000000000000000000000000000	00000000000000000000
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000010000000000100
000000000000000000000000000	000000001000000000000010	000000000000000000000000000000100	0000000000000110000	0000100000000000000000000000	01000000000000000000
000000000000000000000000000	000000000100000000000000	000000000000000000000000000000000	0000000100000000000	0000000000000010000000000000	00000000100000001000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001001000000	00000000000000000000
000000000000000100000000001	000000000001000001010000	001000000000000000000000000001000	0000000000001000000	0000000000000000000000000000	00000000000000000000
000000010000000000000000000	000000000000000100000000	000010000000000010000000000000000	0000000000000000000	0000000100000010000000000000	00000000100000000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001001000000	00000000000000000000
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
000000010000000000000100000	000000000000000000000000	000000000000000000000000010000000	0000000000000000000	0000000000000010000000000000	00000100100010000000
000000000100000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
000000010000000000000000000	000000000000000000000000	000000000000000000000000010000000	0000000000000000000	0000000000000010000000000000	00000100100010000000
000000000000000100000000001	000000000001000001010000	001000000000000000000000000001000	0000000000001000000	0000000000000000000000000000	00000000000000000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001001000000	00000000000000000000
000000000000000001000000000	000000100100000000000000	000000000000000000000000000100000	0000000000000000000	0000000010000010000000000000	00000000100000000010
000000000000000000000001001	000000000000000000100000	000000000000000000000000000000000	0000000000000001000	0000000000000000000000000000	00000000010000000100
000000000000000000000001001	000000000000000000100000	000000000000000000000000000000000	0000000000000001000	0000000000000000000000000000	00000000010000000100
000000000000000000000000001	000000000001000001010000	001000000010000000100000000001000	0000000000000000000	0000000000000000000000000000	00000000000000000000
000000000000000000000000001	000001000000000000100000	000000000000000000000001000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001000000000	00000000000100000000
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000010000000000100
000000000000000000000000000	000000000010000000000000	000000000000000100000000000000100	0000000000000100000	0000000001000000000000000000	01000000000000000000
000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000	0000000000000100000	0000000000000000001001000000	00000000000000000000
010000000000000000000000101	000000000000000000000000	001000000000001000000000000000001	0000000000000000000	0000000000000000100000000000	00000000000000100000
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000001000	0000000000000000000000000000	00000000010000000100
000000000000000000000000001	000000000000000000100000	000000000000000000000010000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
000000000000001000000000001	000000000001000000010000	001000000000010000000000000001000	0100000000100000000	1000000000000100000000000000	00100000000000000000
000000000000000000000000001	000000000000000000100000	000000000000000000000000000000000	0000000000000000000	0000000000000000000000000000	00000000000000000100
