00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	01000000000000110000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	01000000000000110000
00000000000000000000000	0000000000000000	010000000000000000	0000000000000100000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
01000000000000000000000	0000000000000000	000000000001000000	0000000000000000000000	110000000000000000	00000000001000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00110000000000110000
00000000000000000000000	0000000000000000	000000010000000000	0000000000000000000000	000000000000000000	00000000000000000000
01000000000000000000000	0000000000000000	000000000001000000	0000000000000000000000	110000000000000000	00000000001000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000010000	00000000000000110100
00000000000000100000000	1000000000000000	000000000000000001	1000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000010000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000010000000000	0000000000000000	000000000000000000	0000000000000000000100	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000000000000000	0000000000000000	000010000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000010001000000	00000000000000000000
00000000000010000000000	0001001000000000	000000000000100000	0000000000000000000000	000000000000000000	00000000000000000000
01000000000100000000000	0000000000000000	000000000001000000	0000000000000000000000	100000000000000000	00000000001000000000
00000000000010000000000	0000000000000000	000000000000000000	0000000000000000000100	000000000000000000	00000000000000000000
00010000000000000000000	0000000001000000	000000000100000000	0000000000000000000000	000000000000000000	00001000000000000000
00000000000000000000000	0000000100000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000010000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000100000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000011	000000000000000000	0001000101000001000000	000000000000000000	10000000000000000000
00001000000000000000000	0010000000000000	000000000000000000	0000000000000000000000	000000100000000000	00010000000000110000
00000000000010000000010	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000001000000000000	0000000000000000000010	000010000000000101	00000100000000000000
00000000000000000000000	0000000000000000	000000000010000000	1000000000000000000000	000100001000000000	00000000010000000000
00000000000010000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000110000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000010000000000	0000000000000000	000000000000000000	0000000000000000000100	000000000000000000	00000000000000000000
00000000000000000010000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000100000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000100000000	1000000000000000	000000000000000000	1000000000100000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000001	000000000000000000	0001000101000001000000	000000000000000000	10000000000000000000
00000000000000000000000	0000000100000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000001000	000000000000000001	00000100000000000000
00000000000000000000000	0000100010000000	000000000000000000	0100000000000000000000	000000000000100000	00000000000000000010
00000000000000100000000	1000000000000000	000000000000000000	1000000000000000000000	000000000000000000	00000000000000000000
00000000001000000000000	0000000000000000	010000000000000000	0000000000000100000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000000000000000	0000000000000001	000000000000000000	0001000101000001000000	000000000000000000	10000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00010000000000110000
00000000000000000000000	0000000000000001	000000000000000000	0001000101000001000000	000000000000000000	10000000000000000000
01000000000000000000000	0000000000000000	000000000001000000	0000000000000000000000	110000000000000000	00000000001000000000
00000000000000000000000	0000000000000000	000000110000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000001000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	1000000000000000000000	000100001000000000	00000000010000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00010000000000110000
00000000000000000000000	0000000000000000	000000000000000000	0000000010000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000010000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000110000
00001000000000000000000	0010000000000000	000000000000000000	0000000000000000000000	000000100000000000	00010000000000110000
00000000000000000000000	0000000000000000	000000110000000000	0000000000000000000000	000000000010000000	00000000000000000000
00000000000000000000000	0000000000000000	010000000000000000	0000000000000100000000	000000000000001000	00000000000000000000
00001000000000000000000	0010000000010000	000000000000000000	0000000000000000000000	000000000000000000	00010001000000110000
00000000000000000000000	0000100010000000	000100000000000000	0000000000000000000000	000000000000100000	00000000100000000000
00000010000011000000000	0000001000000000	000000000000000000	0000000000010000000000	000000000000000000	00000000000000000000
00000000100000000000000	0000000000000000	000000000000010000	0000000000000000000000	001001000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00010000000000110000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000001000	000000000000000001	00000100000000000000
00000000000010000000000	0000000000000000	000000000000000000	0000000000000000000100	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000010000000000	0000000000000000	000000000000000000	0000000000000000000100	000000000000000000	00000000000000000000
00000000000000000010000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000010000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000110000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000000000000000	0000100010001000	000100000000000000	0000000000000000000000	000000000000100000	00000000100000000000
00000000000010000000000	0001001000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000001
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
01000000000000000000000	0000000000000000	000000000001000000	0000000000000000000000	110000000000000000	00000000001000000000
00000000000000000000000	0000000100000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000010000000000	100000000000000000	0000000000000000000000	000000000000000000	00000000000000110000
00000000000000000000000	0000000000000101	000000000000000000	0001000101000001000000	000000000000000000	10000000000000000000
01000000000000000100000	0000000000000000	000000000001000000	0000000000000000000000	100000000000000000	00000000001000000000
00000000000000000000000	0000000000000000	010000000000000000	0000000000000100000000	000000000000000000	00000000000000001000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	01000000000000110000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000000000000000	0000000000000000	000000110000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000010000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000010001000000	00000000000000000000
00000000000000100000000	1000000000000000	000000000000000000	1000000000100000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000000000000000	0000010000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000110000
00000000000000100000000	1000000000000000	000000000000000000	1000000000000000000000	000000000000000000	00000000000000000000
00000000000000100000000	1000000000000000	000000000000000000	1000000000000000000000	000000000000000000	00000000000000000000
00000000000010000000000	0001001000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000001
00000100000000100000000	1000000000000000	000000000000000000	1000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	1000000000000000000000	000100001000000000	00000000010000000000
00000000000000000000000	0000000100000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000100000000	1000000000000000	000000000000000001	1000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	1000000000000000000000	000000001000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000000000000000	0000100010001000	000100000000000000	0000000000000000000000	000000000000100000	00000000100000000000
00000000000000000000000	0000000000000000	010000000000000000	0000000000000100000001	000000000000000000	00000000000000000000
00000000010000000000000	0000010000000000	000000000000000000	0000000000000010000000	000000000000000000	00000000000000110000
00000000000000000000000	0000000000000000	000000110000000000	0000000000000000000000	000000000000000000	00000000000000000000
00100000000000100000000	1000000000000000	000000000000000000	1000000000100000000000	000000000000000000	00000000000000000000
01000000000000010000100	0000000000000000	000000000001001000	0000000000000000000000	100000000000000000	00000000001100000000
00000000000000000000000	0000000000100000	010000000000000000	0010000000000000000000	000000000000000000	00000000000001000000
01000000000000000000000	0100000000000000	000000001001000000	0000000000001000000000	100000000000000000	00000000001000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000000000010000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000010000000000	0001001000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000110000
00000000000000000000000	0000000000000000	000000110000000100	0000000000000000000000	000000000000000000	00000000000000000000
00000000000010000000000	0000000000000000	000000000000000000	0000000000000000000100	000000000000000000	00000000000000000000
00000000000000000000000	0000100010000000	000100000000000000	0000000000000000000000	000000000000100000	00000000100000000000
00000000000000000000000	0000000100000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	001000000000000000	0000000000000000000000	000000000001000000	00000000000000000000
00000000000010000000000	0000000000000000	000000000000000000	0000000000000000000100	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	1000000000000000000000	000000001000000000	00000000000000000000
00000000000000000010000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000010000000000000	0000000000000000000000	000000000000000000	00000000000000000000
01000000000000001000000	0100000000000000	000000001001000000	0000000000001000000000	100000000000000000	00000000001000000000
00000000000000000001000	0000000000000001	000000000000000000	0001000101000001100000	000000000000000000	10000000000000000000
00001000000000000000000	0010000000000000	000000000000000000	0000001000000000000000	000000000000000010	00010000000000110000
00000000000000000000000	0000000000000000	010000000000000000	0000000000000100000000	000000000000000000	00000000000000001000
00000000000000000000000	0000000000000000	000000000000000000	0000000010000000000000	000000000000000000	00000000000000000000
00000000000000000000000	0000000000000000	000000000000000000	0000000000000000000000	000000000000000000	00110000000000110000
00000000000010000000000	0000000000000000	000000000000000000	0000000000000000000100	000000000000000000	00000000000000000000
