000000000000000000000000000	100000000000000000000000000	000000000000000000000000000	000000000000000000100	00000000000000000000000	000000000000000000000000
000000000000000000000010000	000000000000000000000100100	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000001000000000000001000	000000000000001000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	100000000000000000000000000	000000000000000000000000000	000000000000000000100	00000000000000000000000	000000000000000000000000
000000000000000000010000000	000000000000000000000000000	000000000000000000000000000	000000000000000000001	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000010000	000000000000000000000	00000000000000000000000	000010000000000000000010
000000000000000000000000000	000000000000000001000000000	000000000000000100101000000	000000000000000000000	00000000000000000000000	000000010000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000010000000000	00000000000100000000000	000000000000000000000000
000000100000000000000000000	000000000000000000000000000	000000000000000000000000000	000000010000000000000	00000000000000000000000	000100000000000000000000
000000000000000000000000000	000000000000000000000000010	000000000000000000000000000	000000000010000000000	00000000000100000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000010000
000000000000000000001000001	000000000000000000001000000	000010000000000000000000000	000000000000000000000	00000000000000100000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000100000000000000000000000	000000000000001000000000000	000000000000000000000000000	100000000000000000000	00100000000000000000100	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	100000000001100000000000000	000000000000000000000	00000000000000000000000	000000000000000100000000
000000000000000000001000001	000000000000000000001000000	000010000000000000000000000	000000000000000000000	00000000000000100100000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000001000000000000000	000100000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000001000000000000001000	000000000000001000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000010000	000000000000000000000	00000000000000000010000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000001000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	100000000000000000000000000	000000000000000000000000000	000000000000000000100	00000000000000000000000	000000000000000000000000
100001000000000000000000000	000000001000000000000000001	000000000000000000010000001	000000000000000000000	00000000000000000000000	000000000000000000000000
010000000000000000000000000	000000000000000000000000000	000000000100000000000000000	000000000000000000000	00000000000000000000000	000000000000100000000000
000000000000000000000000100	000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000100000000000000	000000001000000000000001000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000100000000000000000000	000000000000000000000	00000100000000000000000	000000100000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000100000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000010000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000100000000000000	000010000000000000000000100	000000000000000000000000000	010000000000000000000	00000010000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000010000000000	00000000000100000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	100000000001000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000001000000000000001000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000100000000000	000000000001000000000000000	000000010000000000000000000	000000001100000000000	10000000000001000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000100000000000000	00000000000000000000000	000000000000000000000000
000000001000000000000000000	000000000000000000000000000	001000000000000000000010000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000000000010000	00000000000000000000010	000000000000000000000000
000000000000000000000000000	100000000000000000000000000	000000000000000000000000000	000000000000000000100	00000000000000000000000	000000000000000000000000
000000100000000000000000000	000000000000000000000000000	000000000000000000000100000	000000000000000000000	00000000000000000000000	000100000000000000000000
000000000000000000000000000	000000000000000000000000000	000000001000000000000001000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000010000	000000000000000000000	00000000000000000000000	000010000000000000000010
000000000000000000000000000	000000000000000000000000000	000000100000000000000000000	000000000000000000000	00000100000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	001000000000000000000010000	000000000000000000000	00000000000000000000000	000000000000000000000000
100000000000000000000000000	000000001000000000000000001	000000000000000000010000001	000000000000000001000	00000000000000000000000	000000001000000000000000
000000000000000000000010000	000000000000000000000100100	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000100000000000000000000000	000000000000000010000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	100000000001000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000001000	000000000000000000000000000	000000000001000000000000000	000000000000010000000	00000000000000000000000	000000000000000000000000
000000100000000000000000000	000000000000000000000000000	000000000000000000000000000	000000010000000000000	00000000000000000000000	000100000000000000000000
000000000000000000000000000	100000000000000000000001000	000000000000000000000000000	000000000000000000100	00000000000000000000000	000000000000000000000000
000000100000000000000000000	000000000000000000000000000	000000000000000000000000000	000000010000000000000	00000000000000000000000	000101000000000000000000
000000000000010000000000000	010000000000000000000000000	000000000000000001000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000001000000000010	000000000000000000000	00000000100000000000001	000000000000000000000000
000100000000000000000000000	000000000000001000000000000	000000000000000000000000000	000000000000000000000	00100000000000000000100	000000000000000000000000
000000000000000000000000000	000000000010000000000000000	000000000000000000000000000	000000000000000000000	00000000000000010001000	100000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000010000	001000000000000000000	00000000000000000010000	000000000000000000001000
000000000000000000000000000	000010000000000000000000100	000000000000000000000000000	010000000000000000000	00000010000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000010000	000000000000000000000	00000000000000000000000	000010000000000000000010
000000000000000000000000000	001000000000000000010000000	000000000000000000000000000	000000000000000000000	00000000100000000000001	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000000000010000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000001000001	000000000000000000001000000	000010000000000000000000000	000000000000000000000	00000000000000100100000	000000000000000000000000
000000000000000000000000000	000000000000010000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000001000000000000001000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000001000	000000000000000000000000000	000000000001000000000000000	000000000000010000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	100000000001100000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
100010000100000000000000000	000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000001000000000010	000000000000000000000	00000000100000000000001	000000000000000000000000
100000000000000010000000000	000000000000000000000000001	000000000000000000000000001	000010000000000000000	00000000010000000000000	000000000000000000000000
000000000000000000000000000	000000000000010000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000100000000000	000000000001000000000000000	000000010000000000000000000	000000001100000000000	10000000000001000000000	000000000000000000000000
000000010000000000001000001	000000000000000000000010000	000010000000000000000000000	000000000000100000000	00000000000000000000000	000000000000000000000000
000000000000000000110000000	000000000000000000000000000	000000000000000000000000000	000000000000000000001	00000000000000000000000	000000000000000000000000
000000000000000000000000000	100000000000000000000001000	000000000000000000000000000	000000000000000000100	00000000000000000000000	000000000000000000000000
010000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000001000000001000000	000000000010100000000000
000000000000000000000000000	000000000000000000000000000	100000000001100000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000010000000000000000	000000000000000000000000000	000000000000000000000	00000000000000010001000	100000000000000000000000
000000000000000000000000000	000000000000000000000000000	001000000000000000000010000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000010000	000000000000000000000	00000000000000000010000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000100	000000000000000000000	00000000000100000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000010000	000000000000000000000	00000000000000000010000	000000000000000000000000
100010000000000000000000000	000000000000000100000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000001000000000000000	000100000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000010000	000000000000000000000100100	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000100000000000000	000010000000000000000000100	000000000000000000000000000	010000000000000000000	00000010000000000000000	000000000000000000000000
000000000000000000000000000	000001000000000000000000000	100000000001100000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000100000000000	000000000001000000000000000	000000010000000000000000000	000000001100000000000	10000000000001000000000	000000000000000000000000
000000000000100000000000000	000010000000000000000000100	000000000000000000000000000	010000000000000000000	00000010000000000000000	000000000000000000000000
000000000000000000000000000	000000000000010000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
100010000100000000000000000	000000000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000000000000	000000000000000000000000
000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	000000000000000100000	00000000000000000000000	000000000000000000000000
