000000000001000	0000000000000000000000000000	000000100000000	00001000000000000000000	00000000000000000100000000000	010000000000000000
000000000000000	0000000000100100000000000000	000000000000000	00000000000000000000000	00000000100001100000000000000	000000000000000000
000000000000000	0100000000000000000001000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000100000	0000000000000000000000000000	010000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000001	0000000100000000000000000000	100000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
010000001000000	0000000000000001000000000000	000000000010000	00000000000000100001001	00000000000000000000000000010	000000000000000000
000000000000000	0000000000000000000000000000	010000000000000	00000000000000000000000	00000000000000000000000000000	000000000000010000
000000000000000	0100000000000000000000000000	000000000000000	00100000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	001000000000000	00000000000000000000000	00000000000000000000000000000	100000000000000000
000000000000000	0001000000000000000000000000	000000000000000	00000000000000000000000	00100000000000000000000000000	000000000000000000
010000001000000	0000000000000001010000000000	000000000010000	00000000000000100001000	00000000000000000000000000010	000000000000000000
010000001000000	0000000000001001000000000000	000000000000000	00000000000000100001000	00000000000000000000000000010	000000000100000000
000000000000000	0001001000000000000000000000	000000000000000	00000000000000000000000	00100000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	01010000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000100100000000000000	000000000000001	00000000001000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000010000000000010000	000000000000000	00000000000000000000000	00000000000000001000000000000	000000000000000000
000000000010000	0000000000000000000000000000	000000000000000	00000000000000000000000	10000000000000000000010000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000100000	00000000001000000000000011000	000000000000000001
000000000000000	0000000000000000000000000000	000000000001000	10000000000000000000000	00000000000000000000000000000	000000000000000000
000000100000000	0000000000100110000000000000	000000000000000	00000000000000000000000	00010000100001100000000000000	000000000000000000
000000000000000	0000000000100100000000000000	000000000000001	00000000001000000000000	00000000000000000000000000000	000000000000000100
000000000000000	0000000000000000000000000000	000000000000000	01010000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000010000000000
010000001000000	0000000000000001000000000000	000000000010000	00000000000000100001000	00000000000000000000000000010	000000000000000000
000000000000000	0001001000000000000000000000	000000000000000	00000000000000000000000	00100000000000000000000000000	000000000000000000
000000000000000	0001000000000000000000000000	000000000000000	00000000000000000000000	00100000000000000000000000000	000000000001000000
000000000000000	0000000000000000000100000000	000000000000000	00000000000000000000010	00000000000000000000000000001	001000001000000000
000000000000000	0000000000100100000000000000	000000000000000	00000000000001000000000	00000000100001100000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000010001000000	00000000000000001000000	00000000000000000000001000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000010	00000000000000000000000	00000010000000000000000000000	000000000000000000
000000100000000	0000000000100110000000000000	000000000000000	00000000000000000000000	00010000100001100000000000000	000000000000000000
000000000000000	0001001000000000000000000000	000000000000000	00000000000000000000000	00100000000000000000000000000	000000000000000000
000000000100000	0000000000000000000000000000	010000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00000000010000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000010000000000
000100000000000	0000100000000000000000001000	000000000000000	00000000000000000000000	00000000000010000000000000000	000000000000000010
000000000000001	0000000100000000000000000000	100000000000000	00000000000100000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000001	000000000000010	00000000000000010000000	00000010000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	010000000000000	00000000000000000000000	00000000000000000000100000000	000000000000000000
000000000000000	0000000000000000000000100000	000000000000000	00000000000000000000000	00000000000100000000000000000	000010000000000000
000000010000000	0000000000000000000010000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000010000000000
000000000000000	0000000000000000000000000000	000000000000010	00000000000000000000000	00000010000000000000000000000	000000000000000000
000000000000000	0000000000000000000100000000	000000000000000	00000000000000000000010	00000000000000000000000000001	001000001000000000
000000000000000	0000000000000000000000100000	000000000000000	00000000000000000000000	00000000000100000000000000000	000010000000000000
010000001000000	0000000000000001000000000100	000000000000000	00000000000000100001000	00000001000000010000000000010	000000000000000000
000000000010000	0000000000000000000000000000	000000000000000	00000000000000000000000	10000000000000000000010000000	000000000000000000
000000000000000	0000000000100100000000000000	000000000000001	00000100001000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000100100000000000000	000000000000000	00000000000000000000000	00000000100001100000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000010000000000
100000000000000	0000000000000000000000000000	000001010000000	00000000000000000000000	01000100000000000000000000100	000000000000000000
100000000000000	0000000000000000000000000000	000001010000000	00000000000000000000000	00000100000000000000000000100	000000000000000000
000000000010000	0000000000000000000000000000	000000000000000	00000000000000000000000	10000000000000000000010000000	000000000000000000
010000001000000	0000000000000001000000000100	000000000000000	00000000000000100001000	00000001000000010000000000010	000000000000000000
000000000000000	0100000000000000000001000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	010000000000000	00000000000000000000000	00000000000000000000000000000	000001000000000000
000000000000000	0000000000000000000000000000	010000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000011000010000000000	00000000000000000000000000000	000000100000000000
000000000000100	0000000000000000000000000000	000100000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000010	00000000000000000000000	00000010000000000000000000000	000000000000000000
010000001000000	0000000000000001000000000000	000000000000000	00000000000000100001000	00000000000000000000000000010	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	01010000010000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0100000000000000000001000000	000000000000000	00000000000000000000000	00000000000000000000000100000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00001000010000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00000000000000000010000000000	000000000000000000
000000000000000	0100000000000000000000000000	000000000000000	00100000000000000000000	00000000000000000000000000000	000000000010000000
000000000000000	0000000000100100000000000000	000000000000001	00000000001000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000010000100100000000000000	000000000000001	00000000001000000000000	00000000000000000000000000000	000000000000000000
000000000000001	0000000100000000000000000000	100000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000010000000000010000	000000000000000	00000000000000000000000	00000000000000001000000000000	000000000000000000
000000000000000	0000000000100100000000000000	000000000000000	00000000000000000000000	00000000100001100000000000000	000000000000000000
000000000010000	0000000000000000000000000000	000000000000000	00000000000000000010000	10000000000000000000010000000	000000000000000000
010000001000000	0000000000000001000000000000	000000000010000	00000000000000100001001	00000000000000000000000000010	000000000000000000
000000000100000	0000000000000000000000000000	010000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000010000	0000000000000000000000000000	000000000000000	00000000000000000010000	10000000000000000000010000000	000000000000000000
000000000000000	0000000000100100000000000000	000000000000000	00000000000000000000000	00000000100001100000000000000	000000000000000000
000000000000000	0001001000000000000000000000	000000000000000	00000000000000000000000	00100000000000000000000000000	000000000000000000
000000000000000	0000000000100100000000000010	000000000000000	00000000001000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	010000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	010000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000010000	0000000000000000000000000000	000000000000000	00000000000000000010000	10000000000000000000010000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000010000000000
000000000010010	0000000000000000000000000000	000000000000000	00000000000000000000000	10000000000000000000010000000	000000000000000000
000000000000000	0001001001000000000000000000	000000000000000	00000000000000000000000	00100000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000001	000000000000010	00000000000000010000000	00000010000000000000000000000	000000000000000000
000000000000000	0001001000000000000000000000	000000000000000	00000000000000000000000	00100000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000100000	00000000001000000000000010000	000000000000000001
000000000000001	0000000100000000000000000000	100000000000000	00000000000000000000000	00000000000000000001000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000010	00000000100000000000000	00000010000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00000000010000000000000000000	000000000000000000
010000001000000	0000000000000001000000000000	000000000000000	00000000000000100001000	00000000000000000000000000010	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00000000010000000000000000000	000000000000000000
000000000000000	0100000000000000000001000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000011000010000000000	00000000000000000000000000000	000000100000000000
000000000000000	0000000000100100000000000010	000000000000000	00000000001000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000010	00000000000000000000000	00000010000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000010001000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000010	00000000000000000000000	00000010000000000000000000000	000000000000000000
000000000000000	0000000000000000000000100000	000000000000000	00000000000000000000000	00000000000100000000000000000	000010000000001000
001000000001000	0000000000000000000000000000	000000100000000	00001000000000000000000	00000000000000000100000000000	010100000000000000
000000000000000	0000000000100100000000000000	000000000000001	00000000001000000000000	00000000000000000000000000000	000000000000000000
000000000001000	0000000000000000000000000000	000000100000000	00001000000000000000000	00000000000000000100000000000	010000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000011000010000000000	00000000000000000000000000000	000000100000000000
000000000000000	0000000000100100000000000010	000000000000000	00000000001000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000010000000000010000	000000000000000	00000000000000000000000	00000000000000001000000000000	000000000000000000
000001000000000	0010000000000000000000000000	010000000000000	00000000000000000000000	00000000000000000000000000000	000000000000100000
010000001000000	0000000000000001000000000000	000000000010000	00000000000000100001000	00000000000000000000000000010	000000000000000000
000000000000000	0100000000000000000000000000	000000000100000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0100000000000000000001000000	000000000000000	00000000000000000000000	00000000000000000000000000000	000000000000000000
000000000000000	0000000000010000000000010000	000000000000000	00000000000000000000000	00000000000000001000000000000	000000000000000000
000000000001000	0000000000000000000000000000	000000100000000	00001000000000000000000	00000000000000000100000000000	010000000000000000
100000000000000	0000000000000000000000000000	000001010000000	00000000000000000000000	00000100000000000000000000100	000000000000000000
000000000000000	0000000000000000100000000000	000000000000010	00000000000000000000000	00000010000000000000000000000	000000000000000000
010000001000000	0000000000000001010000000000	000000000010000	00000000000000100001000	00000000000000000000000000010	000000000000000000
000000100000000	0000000000100110000000000000	000000000000000	00000000000000000000000	00010000100001100000000000000	000000000000000000
000000000000000	0000000000000000000000000000	000000000000000	00000000000000000000000	00001000010000000000000000000	000000000000000000
000000000000000	0000000000100100000000000000	000000000000001	00000000001000000000000	00000000000000000000000000000	000000000000000000
