000000000000000000	00000000000000000	000000000000000	000000000	00000000000000000000000000	100000000000100000
000000000000000000	00001000000000000	000000000000000	000000000	00000000000000000000000000	000000000000000000
000000000000000000	00000000000000000	000000000000000	000000000	00000000000000000000000000	000000000000000000
000000000000000000	00000000000000000	000000000001000	000000000	00100000000000000000000000	000000000000000100
000000000000000000	00000000000000000	000000000000000	000000000	00000000000000001000000000	000000000000000000
000000000000000000	00000000001000000	000000000000000	000000000	00000000000000000000000000	000000000000000000
000000000000000010	00000000000000000	000000000000010	000000000	00000000000000000000000000	000000000000000000
000000000000000000	00000000001000000	000000000000000	000000000	00000000000000000000000000	000000000000000000
000000000000000000	00000000100000000	000000010000000	000000000	00000000000000000000000000	000000000000000000
000000000000000000	00000000000000000	000000000000000	000000000	00000000000000001000000000	000000000000000000
000000000000000000	00000000000000000	000000000000000	000000001	00000000000000000000000010	000000000000000000
000000000000000000	00000000000000000	000000000000000	000000000	00000100000000000000000000	000000000000000000
000000000000000010	00000000000000000	000000000000010	000000000	00000000000000000000000000	000000000000001000
000000000000000000	00000001000000001	000000000000000	000000000	00000000000000000000000000	100000000000000000
000000000000000000	00000000000000000	000000000000000	000000000	00100000000000000000000000	000000000000000100
000000000000000010	00000000000000010	000000000000010	000000000	00000000000000000000000000	000000000000000000
000000000000000000	00001000000000000	000000000000000	000000000	00000000000000000000000000	000000000000000000
000000100000000000	00000000000000000	000100000000000	000000000	00000000000000000100000000	000000000000000000
000000000000000100	10000000000000000	000000000000000	000000000	00000000000000000000100100	000000000010000010
000001000000000000	00000000000000000	000000000000000	000000000	00000000000000000000000000	000000000000000000
000000010100000000	00000000000000000	000000000000000	000000010	00000010010000000000000000	000100000000000000
000000000000010000	00000000000000000	000000000000000	000000000	00000000000000000000000000	000000101000000000
000000000000000000	00010000000000000	000000000000000	000000000	00100000000000000000000000	000000000100000100
000000000000000010	00000000000000000	000000000000010	000000000	00000000000000000000000000	000000000000000000
000000001001000001	00000000000000000	000000000000000	000000000	00000000000000000010000000	000000000000000000
000000000000000000	00010000000000000	000000000000000	000000000	00100000000000000000000000	000000000100000100
000000000000000000	00000000000000000	000000000000000	000000000	00000000000000000000000000	000000000000000000
100000000000000000	00000000000000000	010000000000000	000000000	00000000000000000000000000	000100000000000000
000000000000000000	00000000000000000	000000000000000	000000000	00000000000000000000000000	000000000000000000
000000000000000000	00001000000000000	000000000000000	000000000	00000000000000000000000000	000000000000000000
000000010100000000	00000000000000000	000000000000000	000000000	00000010010000000000000000	000100000000000000
000000000100000000	00000000000000000	000000000000000	000000000	00000000010000000000000000	000100000000000000
000000000000000010	00000000000000000	000000000000010	000000000	00000000000000000000000000	000000000000000000
000000000100000000	00000000000000000	000000000000000	000000000	00000000010000000000000000	000100000000000000
000000000000000000	00000000000000000	000000000000000	000000000	00000000000000000000000000	000000000000000000
000000000000000000	00000001000000000	000000000000000	000000000	00000000000000000000000000	110000000000000000
000000000000000000	00000001000000000	000000000000000	000000000	00000000000000000000000000	100000000000000000
000000000000000010	00000000000000010	000000000000010	000000000	00000000000000000000000000	000000000000000000
000010000000000000	00000000000000000	000000000000000	000000000	00000000000000000000000000	000000000000000000
010000000000000000	00000000000000000	000000000000000	000000000	00000000010000000001000000	000110000000000000
000001000000000000	00000000000000000	000000000000000	000000000	00000000000000000000000000	001000000000000000
000000100000000000	00000000000000000	000100000000000	000000000	00000000000000000100000000	000000000000000000
