0000000000000000000000000	0000000000010000000	0010000000000000000000	0000000000000000000000000000	0000000100000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0010000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000001000000000000	0000000000000000010	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0001000010000000000000
0000000000000000000000000	0000000000000000000	0000000000000000010000	0000000000000000000000000000	0000000000000000000	0000000000000000001000
0000000000010000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000100000000	0000000000000000000000
0000000000000100000100000	0000000000000000000	0000000000000000000000	0000000010000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0100000000000000000	0000000000000000000000	0000000000000001000000100000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000100000000	0000000000010000000000	0000001000000000000000000000	0000100000000000000	0000000000000000000001
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000010010000000000000	0000000000000000000	0000000000000000000000	0000000001000000010000000000	0000000000000000000	0000000000000000000000
0001000000000000000000000	0000000000000000000	0000100000000000000000	0000010000000000000000000000	0000000000000000000	0000000000000000000000
0000000000010000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000010000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000000000000	0000010000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000111	0000100000000000000010000000	0000000000000000000	0000000000000000000000
0000000000000000000001000	0010000000000000000	0000000000000000000000	0000000000000000000000000000	0010000010000000000	0000010001000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000010000000000000	0000000000000000000	0100000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
1000000000000000000000000	1000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000010000000	0000010000000000000000000000	0000000000000000000	1000000000000000000000
0000100000000000000000000	0100000100000000000	0000000000000000000000	0000000000000001000000000000	0000000000000000000	0000000000000000000000
0100000000000000000000000	0000000000000000000	0000000000000000000111	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000000000000	0000010000000000000000000000	0000000000000100000	0000000000000000000000
0000000000000000000000001	0000000000000000000	0000001000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0010000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0100000000000000000	0000000000000000000000	0000000000000001000000100000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000010000000000	0000000000000000000000	0000000010000000000000010000	0000000000000000000	0000001000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0100000000001001000	0100000000100000000100
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000010000000000000	0000000000000000000	0100000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000010000000	0000010000000000000000000000	0000000000000000000	1000000000000000000000
0000000000000000000000000	0000000000000000000	0010000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000001000000000000	0000000000000000010	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0001000010000000000000
0000000000000000000000000	0000000000000100000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000010
0000100000000000000000000	0100000100000000000	0000000000000000000000	0000000000000001000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000000000000	0000010000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000000000000	0000010000000000000000000000	0000000000000000000	0000100000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0100000000000000000	0000000000000000000000	0000000000000001000000100000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000010000000000000	0000000000000000000	0100000000000000000000
0000000000000000000000000	0000000000000000000	0010000000000000000000	0001000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000010000000	0000010000000000000000000000	0000000000000000000	1000000000000000000000
0000000000001000000000000	0000000000000000010	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0001000010000000000000
0000000000000010000010000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000001000000000000	0000100000000010000000	0000010000001100000000000000	0000000000000000000	1000000000000000000000
0000000000000000000000000	0000000000000000000	0010000000000000000000	0001000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0010000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0100000000000000000	0100000000000000000000
0100000000000000000000000	0000000000000000000	0000000000000000000111	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000010000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000100000000000010	0000000000000001000000	0000000000000000000000000000	0000000000000000000	0001000010000000000000
0000000000000000000100000	0000000000000000000	0000000000000000000000	1000000010000000000000000000	0000000000000000000	0000000000000000000000
0000000000100000000001000	0010000000000000000	0000000000000000000000	0000000000000000000000000000	0010000000000000000	0000010001000000000000
0000010000000000001000000	0000000000000000000	0000000100000000001000	0000000000000000100000000000	0000000000000000100	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000010000000	0000010000000000000000000000	0000000000000000000	1000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000100000000000000000000	0100000100000000000	0000000000000000000000	0000000000000001000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0010000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0100000000000000000	0100000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000100000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000010010000000000000	0000000000000000000	0000000000000000000000	0000000001000000010000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000100000000	0000000000000000000	0010000000000000000000	0000000000000000000000000010	0000000000000000000	0000000000000000010000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000001000000000000000	0000000000000001100	0000000000000000000000	0000000010000000001000000000	0000000000000000000	0010000000000001000000
0000100000000000000000000	0100000100000000000	0000000000000000000000	0000000000000001000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0100000000000000000	0100000000000000000000
0000000000000000000000000	0001000000000000000	0000100001000010000000	0000010000000000000000000000	0000000000000000000	1000000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000000000000	0000010000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000010000	0000000000000000000000000000	0000000000000000000	0000000000010000001000
0000000000000000000001000	0010000000000000000	0000000000000000000000	0100000000000000000000000000	0010000000000000000	0000010001000000000000
1000000000000000000000000	1000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0100000000000000000	0000000000000000000000	0000000000000001000000100000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0100000000000000000	0100000000000000000000
0010000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000001000000000	0000000000001000000000
0000000000000000000000000	0000001000000000000	0000100000000010000000	0000010000001100000000000000	0000000000000000000	1000000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000000000000	0000010000000000000000000000	0000000000000000000	0000000000000000000000
0010001000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000001000000000	0000000000001000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0010000000000000000000001000	0000000000000000010	0000000000000000000000
0000000000000001000000000	0000000000000000000	0000100000000010000000	0000010000000000000000000000	0000000000000000000	1000000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000010000000	0000010000000000000000000000	0000000000000000000	1000000000000000000000
0000000000000000000000000	0100000000000000000	0000000000000000000000	0000000000000001000000100000	0001000000000000000	0000000000000000000000
0000000000010000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000100000000	0000000000000000000000
0100000000000000000000000	0000000000000000000	0000000000000000000111	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000010	0010000000000010000	0000000000000000000000	0000000000000000000100000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000001000000000000	0000100000000010000000	0000010000001100000000000000	0000000000000000000	1000000000000000000000
0000000001000000000000000	0000000000000001000	0000000000000000000000	0000000010000000001000000000	0000000000000000000	0010000000000001000000
0000000000000000000000000	0000000001000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000100000000010000000	0000010000000000000000000000	0000000000000000000	1000000000000000000000
0000000000000000000000000	0000000000010000000	0010000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000010000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000010000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000000000000	0010000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
0000000000000000000000000	0000000000010000000	0010000000000000000000	0000000000000000000000000000	0000000000000000000	0000000000000000000000
