1000000000100001000000000000000	000000001010000000000	00000000000000000000000	0000000000000100000000	00000000000000000	00000000000000000
1000000000000000000000000001010	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000	00000000000000000
1000000000000000000000000001010	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000	00000000000000000
1000001000000000000000000000000	000000000000000000000	00000000000000000000000	0001000000000000000000	00001000000000000	00000000000000000
1010000000000000000000000000000	000000000000000000000	00000000000001000000000	0000000000000000000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000000000000000100000	00000000000000000000010	0000000000000000000000	00000000000000000	00000000000000000
1000000100000100000000000000000	000000000001000000000	00000000000000000000010	0000000100000000000000	00000000000000000	00000000000000000
0000000000000000000000010000000	000000000000000000000	00000000000000000000000	0000000000000001000000	00000000000000000	00000000001000000
1000000000000000000000000000001	000000000000000000000	00000000000010000000000	0000000000100000000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000000000000000000000	01000000000000000100000	0000000000000000000000	00000000100000000	00000000000000000
1000000000000000000000100000000	000000000100000000000	00000000000000000000000	0000000000000000000000	00000000000000000	00000010000000000
1000000000000000000001100000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000	00000010000000000
1000000000010000000000000000000	000000000000001000000	00000000000000000000000	0000000000010000000000	00000000000000000	00000100000000000
1000000000000000000000000000000	000100000000000000011	00000000000000000000000	0000000000000000000000	00110000000000000	00000000000000000
0000000000000000000000000000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000110000000000	00000000100000000
1000000000000000100000000000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000	00000000000000000
0000000000000000000000000000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000010000000	00000000000000000
0000000000000000000000000000000	000000000000000000000	00000000000000000010000	0000000000000000000000	00000000000000000	00100000000000000
1000000000000000000000000000000	000010000000000000000	00100000000000000000000	0000000000001000000000	00000000000000000	00000000000000000
0000000000000000000000000000000	000001000000000000000	00000000000000000000000	1000000000000000000000	00000000000001000	00000000000000000
1000000000000000000000000000001	000000000000000000000	00000000000010000000000	0000000000000000000000	00000000000000000	00000000000000000
1000000100000100000000000000000	000000000001000000000	00000000000000000000010	0000000101000000000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000100000000000000011	00000000100000000000000	0000000000000000000000	00100000000000000	00001000000000000
1000000000000000000000000000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000	00000000000001000
1000000010000000000000000100000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000001000000000	00000000000000001
1000000000000000000000100000000	000000000000000000100	00000000000000000000000	0000000000000000000000	00000000001000000	00000010010000000
1100000100000100000000000000000	000000000001000000000	00000000000000000000010	0000000100000000000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000000000000000000000	00000000000010000000000	0000000000000000000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000000000000000100000	00010000000000000000010	0000000000000000000000	00000000000000000	00000000000000000
0000000000000000000000000000000	000001000000000000000	00000000000000000000000	0000000000000000000000	00000000000001000	00000000000000000
1000000000000000000000100000000	000000000000000000000	00000000000000000000000	0010000000000000000000	00000000000000000	00000010000000000
1000000000000000000000000000000	000000000000000000000	00000000000000000001000	0000000000000000000000	00000000000000000	00000000000000000
1100000100000100000000000000000	000000000001000000000	00000000000000000000010	0000000100000000000000	00000000000000000	00000000000000000
1000000000000000000100000000000	010000000000000000000	00000000000000000000000	0000000000000000001000	01000000000000000	00000000000000000
1000000000000000000001100000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000	00000010000000000
1000000000000000000000000000000	000000000000000000000	00000000000000100000000	0000000000000000000000	00000000000100000	00000000000000000
1010000000000000000000000000000	000000000000000000000	00000000000001000000000	0000000000000000000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000000000000000000000	00000000000000000100000	0000000000000000000000	00000000100000000	00000000000000000
1000000010000000000000000100000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000001000000000	00000000000000001
0000000000000000000000010000000	000000000000000000000	00000000000000000000000	0000000000000001000000	10000000000000000	00000000000000000
1000000000000000000000000000000	000000000000000000000	00000000000000000100000	0000000000000000000000	00000000100000000	00000000000000000
1000000000000000000000000000000	000100000000000000011	00000000000000001000001	0000000000000000000000	00100000000000000	00001000000000000
1000000000000000000000000000000	000000000000000000000	00000000000010010000000	0000000000000000100000	00000000000000000	00000000000000010
0000000000000000000000000000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000010000000	00000000000000000
1000000000000000000000000000000	000000000000000100000	00000000000000000000010	0000000000000000000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000000000000000000000	00000000000000000000100	0000000000000000000000	00000000000000000	00000000000000000
0000000000000000000000000000000	000000000000000000000	10000000000000000000000	0000000000000000000000	00000000010000000	00000000000000000
1000100000000000000000000000000	000000000000000100000	00000001000000000000010	0000000000000000000000	00000000000000000	00000000000000000
0000000000000000000000000010000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000001	00000000000000000
1010000000000000000000000000000	000000000000000000000	00000000000001000000000	0000000000000000000000	00000000000000000	00000000000000000
1000000000000000010000001000000	000000000000000000000	00000000001000000000000	0000000000000000010000	00000000000000100	00000000000000000
1000000000000000000000000000001	000000000000000000000	00000100000010000000000	0000000000100000000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000100000000000000011	00000000000000000000000	0000001000000000000001	00100000000000000	00000000000000000
0001000000000000000000010000000	000000000000000000000	00000000000000000000000	0000000000000001000000	00000000000010000	00000000000000000
0000000000000000000000000000000	000000000000000000000	00000000000000000010000	0000000000000000000000	00000000000000000	00100000000000000
1000010000000000010000000000000	001000000000000000000	00000010000000000000000	0000110000000000000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000000000000000000000	00000000000010010000000	0000000000000000100000	00000000000000000	00000000000000010
1100000100000100000000000000000	000000000001000000000	00000000000000000000010	0000000100000000000000	00000000000000000	00000000000000000
0000000000000000000000000000000	000000000000000000000	00000000000000000010000	0000000000000000000000	00000000000000000	00100000000000000
1000000000000000000000000000000	000100000000000000011	00000000000000000000000	0000000000000000000000	00100000000000000	00001000000000000
1000001000000000000000000000000	000000000000000000000	00000000000000000000000	0001000000000000000000	00001000000000000	00000000000000000
1000000000000000000000000000000	000100000000000000011	00000000000000000000000	0000000000000000000000	00110000000000000	00000000000000000
1000000001000000000000000000000	000000000000000000000	00000000000010000000000	0000000000000000100000	00000000000000000	10000000000000010
1000000100000110000000000000000	000000000001000000000	00000000000000000000010	0000000100000000000000	00000000000000000	00000000000000000
1000000000000000000000100000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000	01000010000000100
1000000000100001000000000000000	000000000010000000000	00000000000000000000000	0100000000000100000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000000000000000000000	00000000000000000100000	0000000000000000000000	00000000100000000	00000000000000000
0001000000000000000000010000000	000000000000000000000	00000000000000000000000	0000000000000001000000	00000000000010000	00000000000000000
1000000000000000000000000000000	000100000000000000011	00000000000000001000001	0000000000000000000000	00100000000000000	00001000000000000
1010000000000000000000000000000	000000000000000000000	00000000000001000000000	0000000000000000000000	00000000000000000	00000000000000000
1000000000000000100000000000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000	00000000000000000
0001000000000000000000010000000	000000000000000000000	00000000000000000000000	0000000000000001000000	00000000000010000	00000001000010000
1000000000000000000000100000000	000000000100000000000	00000000000000000000000	0000000000000010000000	00000000000000000	00000010000000000
1000000000000000000010000000000	000000000000000000000	00000000000000000000100	0000000000000000000000	00000000000000000	00000000000000000
0000000000000000000000000000000	000000000000000000000	00001000000000000010000	0000000000000000000000	00000000000000000	00100000000000000
1000000000000000100000000000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000	00000000000000000
0000000000000000000000000000000	000000000000000000000	00000000000000000010000	0000000000000000000000	00000000000000000	00100000000000000
1000000010000000000000000100000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000001000000000	00000000000000001
1000000000000000000001100000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000	00000010000000000
0000000000000000000000000000000	000000000000000000000	00000000000000000010000	0000000000000000000000	00000000000000000	00100000000000000
1000000000000000010000000000000	000000000000000000000	00000000000000000000000	0000000000000000010000	00000000000000100	00000000000000000
1000001000000000000000000000000	000000000000000000000	00000000000000000000000	0001000000000000000000	00001000000000000	00000000000000000
1000000000000000000000000000000	000000000000000000000	00000000000010000000000	0000000000000000100000	00000000000000000	00000000000000010
1000000000000000100000000000000	000000000000000010000	00000000000000000000000	0000000000000000000000	00000000000000000	00000000000000000
1100000100000100000000000000000	000000000001000000000	00000000000000000000010	0000000100000000000000	00000000000000000	00000000000000000
1000000000000000000000000000001	000000000000000000000	00000000000010000000000	0000000000000000000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000000000000000000000	00000000000010000000000	0000000000000000000000	00000000000000000	00000000000000000
0000000000000000000000000000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000010000000	00000000000000000
1000000000000000100000000000000	000000000000010010000	00000000000000000000000	0000000000000000000000	00000000000000000	00000000000000000
0000000000000000000000000000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000010000000	00000000000000000
0000000000000000000000000000000	100000000000000000000	00000000000000000000000	0000000000000000000100	00000000000000000	00000000100000000
1000000000000000000000000000000	000000000000000000000	00000000000010000000000	0000000000000000000000	00000000000000000	00000000000000000
1000000000000000000000000000000	000100000000000000011	00000000000000001000001	0000000000000000000000	00100000000000000	00001000000000000
0000000000000000000000010000000	000000000000000001000	00000000000000000000000	0000000000000001000000	00000000000000000	00000000000000000
1000000010000000000000000100000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000001000000000	00000000000000001
1000000000000000000000000000000	000100000000000000011	00000000000000000000000	0000001000000000000001	00100000000000000	00000000000000000
1000000000000000010000000000000	000000000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000	00000000000000000
